id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9015337298553,572.0,72.56385827613916,15.420832691035821,1388.0,236.2393694560768,50.76749876807295,295.0,48.87963831152188,10.662009328611079,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.2682293227766,570.0,70.35604078045591,14.605158646415871,1173.0,203.27330628597693,44.41835256638781,504.0,84.56476994248553,18.111684973543927,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.1768556294998,579.0,72.56483341655048,15.485153863226847,1491.0,254.75948599227914,55.13359808377951,173.0,30.44624787124864,6.604356712769585,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,360.1269994768287,579.0,68.3961859469288,13.365941122604921,1380.0,232.61671214191472,50.02359812755611,340.0,57.3920126322724,12.158855827887878,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.42224891068093,572.0,68.89850638283312,13.942548281565957,1265.0,213.91993048652546,46.09145944330869,454.0,75.82143382485775,16.035623126017015,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.4661119385555,564.0,67.69945189244804,13.216700391882329,1267.0,213.30078547438683,45.247146314614014,490.0,77.29643513013973,15.786789885918877,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.448769843384,560.0,70.42702690604813,15.092887748903014,1168.0,196.9024993139108,42.36342997548834,546.0,91.76835333454281,19.73005791503467,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.3217044239365,566.0,74.79499524889475,15.513344960883758,1235.0,210.59812604719596,44.842911360624704,448.0,73.45680023847247,15.531813140628566,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.0965837477288,562.0,69.93196311117647,14.353035576170518,1328.0,227.20783216167328,48.832971666720724,363.0,60.76874957404353,12.856770269886152,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.00515779310314,568.0,69.85373240988186,14.492914694908771,1469.0,246.3000595134293,52.621324102885254,256.0,43.00918435176386,8.929477493956608,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,11,360.4643030866024,564.0,68.68132749353076,13.406036984082757,1347.0,230.10032386303513,49.54858864553017,373.0,61.406105629548044,13.138644071739854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.66269627571614,577.0,69.32519189638886,13.607039621292847,1233.0,209.12096376249488,44.60856348826466,465.0,79.96869158081513,17.364289169375585,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.04150109766385,564.0,69.56107021027672,14.437248275009923,1265.0,209.89582112836874,44.386124958522096,459.0,79.34758428307522,17.250531379611,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.57399279984014,556.0,66.79253123212642,12.676493858571643,1401.0,237.04909144515196,51.104141679971335,330.0,54.826885835467166,11.443916061195115,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.132568092871,563.0,71.63556197894624,15.531167136472714,1245.0,207.87255876812517,44.285251268081645,478.0,79.04349855594833,16.428730763233325,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.7011838870243,578.0,69.75793548724798,14.063482684440295,1355.0,227.50528485710873,48.85195513487954,364.0,61.04192223413196,12.901753881016102,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.3129553913027,561.0,69.3397464824703,14.96871506060341,1319.0,228.17214500706393,49.54879822068079,360.0,61.05858834322132,13.038168998613006,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.054,10,360.3421927239091,573.0,71.23929334387043,15.43034742315937,1362.0,232.50481388164462,49.921332765952336,322.0,55.38757900697522,12.24880166175507,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,359.99719757783834,575.0,70.13453361396344,13.23181077134317,1289.0,214.9210965271088,45.422699657468456,437.0,73.43328287747228,15.327809465302922,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
19,0.054,9,360.1066242095456,561.0,71.9101883700893,15.189577699809085,1147.0,195.79416575169037,41.80594662131229,541.0,91.76810635103713,19.226518773557448,3.0,0.30000000000000004,0.030000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.3938544583287,568.0,72.87774641109992,15.31348409692776,1263.0,212.9661644341842,45.12868171072551,444.0,73.10544806644843,15.269371614877466,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
