id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8154614274977,541.0,67.9710995555937,13.812699694685284,1374.0,235.56844464812573,50.238794089808636,317.0,55.13480296071954,11.66509650495655,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.42964019211144,576.0,72.71303510604567,15.617158138199748,1465.0,243.31403733459607,51.38649710537173,261.0,42.90119798663692,8.936955314641123,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.0724767749807,560.0,69.05396275377989,14.619378901594082,1364.0,228.75112777080037,48.81453532897734,358.0,60.90671315054363,13.243853706487547,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.20452888294716,568.0,70.08290402656304,14.011841843647858,1238.0,215.1702400005408,46.841679978525896,462.0,73.02661284635712,14.949034418991081,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.3943537505237,563.0,73.8083313402658,16.035810319280507,1366.0,233.11064092479234,50.244310588675724,298.0,51.22718948782922,11.133917053512214,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,359.85809606663514,566.0,72.74230658570717,15.544902495180352,1497.0,257.84850182285015,56.800225995875,163.0,27.707270299424373,5.946459938504014,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.4883760515843,554.0,69.92297297309318,14.988054043631385,1252.0,208.80509881235156,43.90383323712119,470.0,79.44689860165836,16.960193214341693,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.3221785917906,554.0,73.8334218664263,16.48642410315766,1121.0,193.64953090706862,42.481495868112496,549.0,91.60323174650979,19.64460438240113,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.054,5,360.41548492417616,568.0,71.3224060622124,15.108946065525606,1201.0,207.76873636774104,45.00291612101864,473.0,79.36627420229523,16.837139592010246,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.6029644804052,564.0,76.16761561183353,17.36447298114772,1346.0,227.36420640468708,47.48427852304442,333.0,54.57222632507816,11.465042775545474,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.42082172374523,572.0,72.30471833768547,15.517417946239382,1144.0,195.07884201391818,42.33023991349641,539.0,91.74519463376274,19.588181493083184,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,5,360.29262105669017,567.0,67.63996436189224,13.360051836777883,1378.0,235.77036930644374,51.07505475859065,330.0,55.01312245715155,11.690685149808735,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.07899747238645,555.0,72.05656950149195,15.168596273634831,1406.0,233.07201004844654,49.38594319504776,334.0,54.90535496525574,11.27221688526491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.7130378917548,585.0,70.78645778999346,13.530294316926774,1314.0,215.64324712588663,45.65193062780056,421.0,72.9489197024203,15.996552013537094,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.0306523312784,566.0,69.26200114883518,14.07193405819702,1234.0,210.05545617185467,45.02194819362854,483.0,79.51847665074467,16.778367424812977,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
