id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18884281016915,565.0,74.81600353282177,16.437943304034484,1221.0,210.22222532680837,45.13361645126323,434.0,73.23136234826872,15.882843090803094,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,10,360.11248961936394,568.0,71.20843150197224,14.997799563326756,1186.0,197.532110906791,41.864252839230375,563.0,90.18420893474314,18.714321121965682,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,3,360.19164856902853,569.0,69.8129593865041,14.604920239846722,1214.0,203.64395297940746,42.975544282988295,497.0,85.55488240719146,18.674894329120903,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,360.2275978457413,575.0,68.48738665489553,13.596024983086007,1282.0,219.80305601222074,47.76761307222027,418.0,70.24059877880508,15.008586918788144,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,359.91484442283996,555.0,69.56746781151067,14.43050723177932,1417.0,239.74664153978222,51.158162087453206,299.0,49.027101471912424,10.339356051146368,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.16060531518485,566.0,70.39375604308064,14.19790711461936,1228.0,214.8955062171711,47.09201012224592,452.0,73.87543897643968,15.074406304822174,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,4,360.1957543916967,563.0,68.45555348483336,13.414943856767268,1256.0,210.49418500084963,44.84522947176381,473.0,79.34396778880935,16.986228791977574,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,16,360.54240253150823,575.0,71.64149325042318,14.618147923109714,1397.0,238.4965407609332,51.591829924107614,284.0,48.92203102258019,10.466495358723048,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.14908937975423,560.0,73.24149216481764,15.203793644786167,1377.0,230.20929980506412,49.144744230426866,321.0,55.30394928563697,12.199209539478728,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.29067908641196,564.0,72.97270181130267,15.800600241142496,1272.0,211.85767372399556,44.77765262841001,439.0,73.58289847972674,15.632847853269016,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,14,360.46914411079035,573.0,69.9746790485349,14.673004998139024,1361.0,229.04554717064636,48.87298543532024,364.0,59.698227509394485,12.33507851086643,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,16,360.2168270146659,565.0,69.92812190346058,14.496102038916518,1295.0,221.6675735197513,47.073161684262466,378.0,67.2161412355168,15.104563928501792,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.00618664224055,571.0,70.93559483404134,14.540682771196412,1327.0,226.58139791596466,49.05319622505364,356.0,60.91642525895562,13.146922840130207,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,17,360.45940313020157,569.0,65.46663873735575,12.754810932309278,1460.0,243.8333049907292,51.57061479849907,294.0,48.95032537722488,10.30008754014651,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.054,6,360.30887145425464,579.0,69.01842046085368,13.716294047440032,1280.0,223.05239255090308,49.0910305238383,397.0,66.68405379337534,13.921697572897072,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.20099447257917,560.0,66.08627435890813,13.952090268485355,1474.0,249.1216757947857,53.29798897222797,258.0,42.99279039483087,8.986676273827383,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.5612395237615,565.0,77.07812242584936,17.315217500311974,1196.0,205.97479594596481,44.59918924107165,456.0,75.21915803742914,16.00108936593209,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
17,0.0,5,360.5752266824402,571.0,70.5561806660631,13.944219283428488,1395.0,234.56980523171384,50.38660163942521,312.0,55.16346434709748,12.07589850475371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3347134144895,561.0,70.47208999208414,14.889949736560206,1098.0,182.57641245146732,38.117735420138324,608.0,104.91637454063023,22.925306323991858,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,9,360.2179372441139,569.0,73.67616757546242,15.651177413846964,1345.0,223.57223856217956,47.363433950857825,359.0,60.96989852561607,13.168771023612868,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,9,360.189568944789,567.0,71.05749545256587,14.137076200540815,1255.0,213.61437752717603,46.11490408293602,429.0,73.42888213112083,16.02768242769799,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,5,360.0403806792683,564.0,70.5005464542761,13.965961504724032,1306.0,218.9556936530034,46.77936873149692,427.0,69.06952932898805,14.64703845799826,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,360.3204296526306,560.0,69.53492782754729,14.39740064520646,1306.0,221.23305482894452,47.97872895510395,385.0,67.42096777075183,15.003717014380063,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.054,5,360.4731333097802,565.0,68.90959798746962,13.837802279489624,1191.0,198.36260827145173,42.05974438223116,538.0,91.29512721334478,19.472786204890436,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
