id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.43571407678894,567.0,69.1969426552734,14.378800177785152,1371.0,229.28347766471316,48.31593845340689,362.0,60.16150270838413,12.972083827075474,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.1272945344104,578.0,68.10483821125004,12.977979170313013,1267.0,217.83609133431693,47.46122355233017,424.0,73.28399199417656,15.89652746476806,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.0706535762651,560.0,71.81373714547819,15.860581621816479,1329.0,225.82836908267254,48.038318677234216,356.0,60.9069507097932,12.999255216485086,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.452948855867,562.0,68.70243420276009,13.183075674809515,1305.0,222.46433062605632,48.31577385896663,416.0,66.94344388067738,13.869730284266309,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.3514668138594,566.0,74.05247155925666,16.987205412939844,1304.0,223.41390652425503,47.705804053156484,360.0,60.939234209084844,13.06111531832412,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.2568059818459,577.0,70.62803117597518,13.746814566704808,1157.0,196.72370868462346,42.51002068735527,517.0,91.58308806987814,20.083524867693615,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,9,360.6598285926672,561.0,71.76474426328699,16.200642318834937,1132.0,197.00588642121565,42.749728592787726,535.0,90.33122421246647,19.429400201679684,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,9,360.0986321275368,553.0,71.14104190213465,16.064688571100117,1249.0,208.4544822712657,44.467732398748836,485.0,79.25343851646505,16.59308973834481,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,11,360.4238928977803,562.0,69.1624424583769,14.338429734123352,1318.0,221.98773836585028,47.290306754845716,388.0,67.07557900519105,14.471346740519277,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.16904290098375,558.0,73.5204359340949,16.250382376028572,1220.0,205.52699514989098,43.985740899392326,469.0,79.30696331402235,17.052375618714713,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
