id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97056823207413,567.0,70.27340092422095,14.801765274932082,1240.0,209.18398191770373,45.00218780836568,473.0,79.0492406159848,16.56826049072981,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.45070566130914,565.0,72.98758211058595,15.851392198127572,1253.0,212.26063588214012,45.556051595478344,451.0,73.56187725866447,15.124071854298581,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.51802277270406,578.0,70.98330466883276,14.751308741959754,1311.0,220.65942316892082,46.96923574972109,399.0,67.07312362359121,14.200694340561416,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,15,359.9846261402059,572.0,73.72751955523428,15.221691297976097,1231.0,217.74362707544412,48.10358562212976,406.0,67.1970415439909,14.5128800839685,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.6143051991923,567.0,70.89172156991023,14.198098748359381,1188.0,201.2048967549429,42.9711925354336,518.0,85.75221599952715,17.96142525496071,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.48518996358024,566.0,70.33068132487263,14.349798279456763,1343.0,229.48436104317383,49.554177941210476,335.0,58.360194285773396,12.950748706964776,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.502413301477,566.0,71.61652724410557,14.489230371558543,1239.0,209.17124211266258,44.492563499793384,464.0,79.35514721516377,17.35067554819022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.1812349156362,558.0,70.98025805556642,15.06692913173465,1178.0,193.3467478939854,40.92278911972863,551.0,94.27703140103709,20.333822332429442,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,10,360.301435865838,558.0,69.5162476409222,14.436173039986379,1341.0,228.256448619092,49.04168372421115,367.0,61.101720371074535,13.090721680823634,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.5852113445475,562.0,68.37280499025454,13.401057160952579,1276.0,223.22806846217637,49.241391355575,403.0,66.71126638268873,14.242984958063433,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.64288038656787,572.0,71.94562471010649,15.17488172932256,1289.0,220.0772023676338,47.441534470304255,393.0,67.08775587883184,14.394690891187492,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.1489414379874,565.0,72.83981621290135,16.110159287029457,1430.0,242.14312803443562,51.62806980054739,252.0,42.87817647138321,9.359210078351953,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,10,359.9349409363434,577.0,69.64081386302745,13.320575087295556,1286.0,215.89321718536533,45.88212520273726,437.0,72.81909998260419,15.475610576338823,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.30237666157484,567.0,70.67177838292,15.449519879208728,1487.0,250.7271185333544,53.39648493324332,221.0,37.00719253993153,7.81235246418132,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.18114697618114,571.0,66.5821634253223,13.105580338038312,1309.0,221.0418690306157,47.781356637279714,399.0,70.48113948054561,15.49275586529229,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,5,360.11406593556836,565.0,69.33593925955404,13.80300202894222,1407.0,234.27307142036204,49.40536519181578,323.0,55.045697105930756,11.790795301329497,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.054,12,360.775077552354,563.0,69.14477173619606,14.471135773126656,1295.0,222.6687117787196,47.74231718119008,404.0,67.23390045277921,14.15176620415928,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,360.69351612174734,564.0,69.26175639825048,14.007578381549866,1382.0,234.19733851804776,50.31370300799569,338.0,55.34946284397244,12.093568277871286,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,12,360.04539518212925,554.0,67.59324102431077,13.866929935217701,1336.0,223.58635950970296,47.518284303990306,410.0,67.56362150068387,14.346353683722672,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,359.98587536544574,578.0,68.2463611511658,12.435924478512183,1184.0,202.0806282162729,43.72395726241574,500.0,88.59223013463905,19.629729862434427,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,13,359.8110307371983,569.0,73.44664657638295,16.188092900554672,1313.0,223.84052495916993,48.096790478801815,363.0,61.33900765182518,13.072903877835197,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,7,360.8725913664143,561.0,70.25257605802666,14.902956265847667,1325.0,227.41338906421404,49.25595313456761,362.0,61.11513081009637,13.067401243346932,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.22988679150785,562.0,67.7466018824808,13.163859116304417,1319.0,223.23571785878738,48.00692099515214,382.0,67.09291866519575,15.191083549118334,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,9,359.86343856155986,558.0,70.9264981799581,14.466428570784961,1240.0,208.52294021790055,44.486927651458224,478.0,79.16730383553343,16.4511587454556,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
