id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0840959902582,566.0,71.56283810797514,15.24411888023512,1237.0,208.10751558128996,44.30136496261407,459.0,79.16057291141182,17.023444676891224,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.57871766540933,570.0,68.46880943205035,14.18554566113533,1340.0,223.03232005398226,46.93984625140603,399.0,67.1363717221937,14.346033315799431,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.234100072443,575.0,72.23423248861282,15.592893836155417,1277.0,214.70405949756844,46.032122869003175,433.0,71.49199420588822,14.7378488805826,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,5,359.9353721773635,561.0,69.00701474146763,14.387168912068605,1419.0,242.30743637749083,52.196387181506644,291.0,48.7956498298989,10.401250222430773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.46961562171197,576.0,70.16927956484331,14.0188466305773,1198.0,203.45662147835145,43.47959539830278,508.0,85.49429393858306,18.16947043258755,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.1892739247435,566.0,70.11469680628751,14.283533065041334,1213.0,215.42322660759768,47.65471644237415,425.0,73.21581372665204,16.194117467988356,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,16,360.17789641363754,562.0,70.37014511115264,14.825490524647767,1396.0,239.65970924719892,51.66372362244849,277.0,48.67181907210869,10.667630269244178,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.37720050626945,576.0,70.74614248672778,13.61373627609753,1278.0,214.44566503189623,45.48297462429738,425.0,73.0917032615592,15.991216607310173,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,14,360.518945549606,559.0,69.88152381939085,14.437327491354104,1288.0,221.93643303041569,48.39537757341893,390.0,66.5328721248422,14.265504112800174,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,3,360.27294147709256,566.0,69.73314352499489,14.704519617087712,1327.0,221.4804556361401,47.39655679677702,386.0,67.55259263258611,15.239806951400679,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
