id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0156583813458,571.0,68.65148710767379,13.023764733714106,1307.0,222.31599120010944,48.222768019841666,386.0,67.23313418983936,14.993060715080183,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.9727231719436,572.0,72.17308597192125,15.319742039244291,1486.0,250.33947443581687,53.028442468691324,218.0,36.621722269979244,7.774361723562737,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.19865863206047,549.0,76.41149926542117,17.24769131326625,1350.0,227.78258096931518,48.747506062068446,317.0,54.87794820315562,11.969259287530182,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,4,360.58468293496765,568.0,67.71280461371323,12.854901907586683,1319.0,222.9213619028915,48.03948340109377,388.0,67.26316739753928,14.354794960209537,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.08153311219274,562.0,71.01281331333672,15.416938201716977,1374.0,226.45263540865253,47.08121452299139,363.0,60.79502199611679,12.818440501559852,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.27021823872917,570.0,69.8744921068318,14.728974924083829,1218.0,203.88119798263122,43.08148128578126,500.0,85.40937755753725,18.5683885097025,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.08103142249814,573.0,72.13088542041645,14.545699590606944,1199.0,200.9096013607197,42.80968371900748,494.0,85.65054836418554,18.56163174477041,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.35993777155454,568.0,72.83815004811764,16.181669365492606,1366.0,230.4625687320627,49.2758428430191,314.0,55.053052612131864,11.973866133172272,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,3,360.04222500409526,568.0,71.93275476304758,14.418408764763662,1290.0,218.55744964140393,46.5970519745505,405.0,67.34756889211553,14.273243926331427,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.03247951546103,575.0,73.27115199262917,16.03428883415322,1360.0,227.87513631523706,48.91314043085768,336.0,57.560036750145635,12.312258389639634,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.37715186935145,568.0,69.43483285738016,14.848755163632754,1397.0,240.38612674071402,51.657997786876265,292.0,48.969468719492546,10.587063319598853,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.2246324076968,555.0,71.5741626634356,15.612697687784474,1408.0,237.6783415484462,51.55198685779228,279.0,49.085557223560926,10.768322589867529,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,359.9604576468138,575.0,71.23134066647137,14.411387806428161,1352.0,226.42381059225673,48.19069178088299,369.0,60.972893009712664,12.786923342342096,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,4,360.5680065873495,572.0,70.42384928581534,14.398798339027055,1392.0,232.94743962216646,49.8418510581327,342.0,55.380542299689914,11.443808910623812,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,359.9182550426383,573.0,69.44238928993786,13.990730122525475,1321.0,222.59166803781704,47.23515556379855,408.0,67.26453895780982,14.074538978912463,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,9,359.9809501910251,556.0,69.01560995110636,14.157237494993142,1270.0,216.08029614010067,47.00954096915508,425.0,73.57019135015412,16.191760931607845,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,359.853310042833,565.0,70.6704376812275,14.563340578188324,1419.0,244.3765824444723,53.34293945564963,240.0,43.01049925208607,9.759239596756926,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,9,359.8575545621164,564.0,70.98369897463314,14.409503531170774,1225.0,209.16912286017353,44.69789143779263,473.0,79.8644512010791,16.950791919740865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.23919085901264,557.0,70.62110884501622,14.720761936859073,1258.0,215.24848420496858,46.22620870961147,422.0,73.210535541816,16.264312622882162,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,14,359.98045408512945,569.0,70.15109412694501,14.921912542516464,1312.0,224.16111489084855,48.40517350029913,376.0,64.12566056824762,13.924651837733814,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.054,15,360.20064134607054,568.0,69.54024869690134,13.424962469171813,1189.0,203.0632452250581,43.87656215630549,515.0,85.64006538908124,17.66104320261733,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,359.9204960140709,563.0,70.32149037337192,15.150268550927551,1239.0,214.2693759967571,46.44063843309518,430.0,73.94934861129255,16.116698440556874,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,11,360.48231652188986,571.0,73.41679237314297,16.101145073247704,1193.0,204.90690554834947,44.070867589025355,465.0,79.7943017077777,17.164647380860174,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,15,360.20243603025483,553.0,70.58165679923556,14.627301370826116,1275.0,221.48062747754616,48.03959146906004,395.0,67.18900480057698,14.483772373917972,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
