id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.46680356807235,566.0,72.10779190730975,15.420189171148005,1254.0,213.1136555151971,46.0446374285778,426.0,73.15696194710638,15.704056891011493,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.00293426186306,570.0,67.7765395607752,13.305004307802278,1335.0,229.46745152343217,49.93322305707773,366.0,61.30461311943976,13.074312740890264,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.4065588269206,572.0,70.75945763482532,16.093680137479023,1339.0,227.02102461909354,48.38025058226423,364.0,60.735246519416386,12.783220472977234,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.2248429938493,569.0,69.99034108193722,14.770207303642186,1368.0,232.6242101263484,49.75552538064085,327.0,55.30193183254879,11.857693375293051,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.331674389086,574.0,71.71687798555048,14.090238236575752,1329.0,225.9583961704058,48.906973883384694,345.0,60.78228360186716,13.87982067079343,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,360.10754667578476,565.0,69.91352285789063,13.87477090266573,1251.0,208.86499276813583,44.67640846978085,472.0,79.65388685653726,17.309922679838415,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.0014842033986,570.0,73.34932668540904,16.122731695386456,1291.0,214.62943547685768,45.94606356030052,418.0,70.4288053820538,15.053058242254355,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,360.23248203569455,564.0,73.93217240063736,16.14601634734056,1297.0,214.49082419646612,45.07300113369067,406.0,70.40682849789546,15.364401251766916,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,12,360.6321245125122,560.0,68.43285736162566,13.797303492301136,1347.0,229.37871318945406,49.58980290375074,364.0,60.62771909477836,13.078651757759838,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.0005882003787,555.0,66.28606003572915,12.996361855893042,1236.0,207.03310711396995,44.22755049445483,497.0,85.52627309838033,18.319511354642067,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,6,359.82149904651277,558.0,71.44971665284481,15.504703551602221,1201.0,202.84158639132846,43.62849844261839,485.0,84.52172601986388,18.6701233993433,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,12,360.58619047411264,576.0,71.95605973658029,14.735142310082676,1367.0,225.58144933402576,46.90595604719266,388.0,61.397989994520195,12.382245862944535,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,359.9953242381248,554.0,72.0341231152456,16.314306530967016,1469.0,249.92008985059766,53.43437106318608,206.0,36.533178696580315,8.11302235817299,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,360.5610093480884,573.0,76.63954621446449,18.234329589214223,1288.0,215.27967125672149,45.29457396439457,370.0,66.89977182214733,14.95644641423527,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.28007942689914,577.0,70.27872569834106,13.855267900080257,1317.0,226.97768528551362,48.825022618470456,368.0,61.0997488698207,13.121968573810886,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.39967336187146,561.0,68.45695547680533,14.246662499040236,1271.0,218.54493566541566,47.465072005400685,414.0,71.31020754737992,15.272552052978282,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,11,360.1484890662568,574.0,69.6663026242227,14.362035279261802,1358.0,229.3393066299349,48.2157856443815,348.0,61.14888310597236,13.642541053182628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.6286073239622,562.0,69.96071189613781,13.98829422646851,1287.0,221.37404876142492,47.83961465681063,402.0,67.12962023652112,14.374570170953847,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,13,359.9265175111274,561.0,68.44701978471551,13.351491976711758,1311.0,223.33270110130385,48.444437036483386,406.0,67.15132749313102,13.973734101652843,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,12,360.1530598808799,561.0,68.18842237785002,14.15176400454226,1270.0,216.80253063829656,46.72083008571191,423.0,73.04602814252763,15.844501067138019,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,359.90894182754727,570.0,68.5670099549788,13.833357044980684,1423.0,241.20430905420764,51.3432337590979,279.0,48.62752440880183,10.520344840896867,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,4,360.4548103326737,568.0,69.55379624895077,14.907988042018744,1240.0,209.83883611410423,44.945815416816906,479.0,79.56117231411716,16.82592263758649,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
22,0.054,6,360.3449095020922,567.0,71.04623793572418,14.628813407080656,1215.0,207.75676852251823,44.69090802266728,454.0,79.93472023397784,17.760884671426037,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,10,360.446546010044,573.0,71.40656655911724,14.817082555345426,1271.0,220.29338851368954,47.77887614949705,394.0,66.99923184016033,14.40953484764631,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
