id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1136407825225,563.0,72.93037416217794,16.697719001849844,1178.0,200.99898352049075,42.90130800724435,509.0,85.13970140875237,17.808542390035726,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.0662189922756,564.0,74.84002053548987,16.91194270107425,1129.0,186.38317508428068,39.493631037236575,588.0,97.94508704950347,20.795604963752123,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
2,0.054,6,359.9501401447811,568.0,69.4436014654482,13.230407851826973,1363.0,227.96079190535673,48.04441605074447,371.0,60.848073129701085,12.788897085383924,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.1494325405568,561.0,71.64252016456888,14.934546454741893,1230.0,207.59044607061062,44.703086473232574,462.0,79.3935954465638,16.71921109177796,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.211738171336,573.0,75.4907776767102,16.42886675825996,1170.0,203.84172971269135,44.87069597124171,484.0,79.5107180434541,16.73052816339402,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,359.88883922141827,578.0,67.54488184648794,12.642255361619027,1372.0,236.28617684386384,51.60354322311317,319.0,54.64612556003014,11.703248066385838,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.16239355168335,553.0,70.15265218475689,14.374715043672131,1427.0,239.4381182381164,50.97522375203481,286.0,49.10012958407683,10.951898702441554,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,359.94624004391096,557.0,74.74959206680518,16.26305707764539,1362.0,229.7052743052591,49.36673406161427,320.0,54.72000732784997,11.93064316562966,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,359.91313222459667,559.0,68.94971318175737,14.045771268523144,1257.0,215.99326190980443,46.77534324630798,431.0,73.62313545398126,15.769758259605448,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,359.93489428033894,559.0,68.82594612120539,14.131394615606297,1376.0,227.61027550695974,47.80165595164765,360.0,62.315515381618134,13.775367192832178,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
10,0.054,12,360.1247224956412,577.0,66.2452010429887,12.48646576200739,1541.0,260.672854819353,55.95723104465001,194.0,30.8481849033227,6.421012901017603,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,12,360.38773267236,549.0,71.48255840726972,15.57022507581337,1402.0,238.6384780157074,51.814978339145036,274.0,48.824743722522186,11.285853996145569,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.0115064384286,559.0,73.58628519499027,16.742292747711687,1340.0,226.88528761541625,48.8151696846921,350.0,57.287890587439655,11.874582636107172,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,359.7537118343353,570.0,71.53995813785778,14.215219954104734,1473.0,244.37405812465593,51.05794546691013,230.0,42.78373165479677,10.074378682392366,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,360.3660043363041,559.0,70.64846860546746,14.399767231837274,1455.0,238.96588783620396,49.95996388732923,285.0,48.808642521645545,10.67690054049725,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
