id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61805815446075,580.0,74.5774372818395,16.28933981152763,1297.0,223.3581872748961,48.72292721433719,363.0,60.887756096314504,13.090833903231754,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.10230401544953,568.0,69.298484719506,14.794279741029747,1285.0,222.40190784264948,48.80632440198378,404.0,66.9467349760214,13.849517296679837,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.3616014664542,554.0,67.9403247362961,14.15365878297165,1459.0,248.1247548599876,53.69643106405409,260.0,42.41741726188068,8.634244640429397,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.1933335872189,565.0,73.6728442557776,15.632733423330546,1385.0,229.31888632174832,48.29186589472159,329.0,54.96210451850675,11.805127926629739,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.4627295338916,576.0,74.25656910187398,15.171021361904842,1447.0,236.03595890985088,49.41441477172879,283.0,48.49228934100103,10.358962340599875,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,16,359.90785768008243,565.0,66.54062315730403,13.735224891043954,1488.0,255.3657991572437,54.44432234035131,225.0,36.55003234400188,8.0001552405682,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.8515715102639,574.0,69.86051204444564,13.928327270281954,1386.0,234.31742803038003,49.830275503172594,322.0,55.05576390351817,11.728722175823787,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.01736320505995,566.0,69.28127856828073,13.446287230515804,1264.0,210.78846094807125,44.79278969588589,455.0,78.74888394520276,16.78024593107021,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.19523509465785,560.0,72.56168010985876,15.317724985974566,1208.0,207.02797640976624,44.6985426244289,480.0,78.87828689970478,16.302771740144554,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
9,0.0,11,360.21870269416775,571.0,73.92282497243154,15.885902630495808,1288.0,213.91558333805875,45.39285386649807,444.0,72.2782639458966,15.049949189837008,0.0,0.0,0.0,0.0,0.0,0.0
