id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7474246964659,564.0,67.14004196573781,13.521338344605704,1295.0,218.2766829156674,46.92711456033607,439.0,73.25579811860081,15.63301163769033,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.215206964059,571.0,69.67816702109812,14.157825713304815,1329.0,227.4660104581365,49.27078925387038,368.0,61.088320309444455,13.043230041901246,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,359.95096900333033,571.0,74.32640882581737,16.068925810051862,1310.0,217.0455949662805,45.376935158106555,395.0,67.02758429757877,14.416881405770809,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.23788541220716,569.0,71.9494501516958,14.889526428833484,1177.0,201.1904334533501,43.38836928030958,489.0,85.79547806275193,18.853994649597936,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,12,359.80957623128484,557.0,71.03643681632916,14.794357399157091,1460.0,246.76801036827712,53.09978034500537,253.0,40.75935290868114,8.329391787131172,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.00856055318803,557.0,70.1384673015843,13.894945496632213,1273.0,215.27293047677392,46.31378288008267,445.0,72.90300759299775,15.08324316279865,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.53660709788903,585.0,69.30438453263025,13.78327019973404,1351.0,228.31544842065117,48.95927591719097,355.0,60.78608920399618,13.054932143644699,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.1458524913485,556.0,71.94730810988327,15.18165315159799,1279.0,220.56475890902124,48.16458003715882,376.0,65.5683391543989,14.788159424023549,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.47513371689223,561.0,73.02771599749826,15.748118089746,1501.0,251.28427351668557,53.70134995295394,190.0,33.306989271342275,7.424564266518886,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.52876177542646,574.0,71.06494732702386,14.495756674019498,1336.0,226.40984327199638,48.44923337522094,365.0,60.68088311553531,12.737674135723156,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,359.9681805724617,567.0,69.63987578946833,13.705392816061941,1210.0,202.96562754415487,42.95653316004874,507.0,85.90301107947097,18.827591751101867,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.0958677979203,564.0,74.09485334458249,15.88138227345549,1193.0,204.88362213588226,44.08101564670203,452.0,79.45603876811796,17.5268451324488,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.0,8,360.02189914575354,572.0,70.39313576894781,13.8517363552538,1388.0,234.85476120977444,50.6760389528234,329.0,54.836130103888046,11.760041368290699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1683870995996,563.0,70.30905781666199,14.641730493884598,1247.0,221.19940712502515,48.97862583163602,415.0,67.02707738022838,13.663028686043058,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.285259527055,562.0,74.48214767066575,16.851381613827584,1200.0,201.58151368626076,42.30384230492972,479.0,82.43851639022812,17.701988887272446,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.41945822934787,564.0,70.09963010558002,15.261147331072994,1375.0,233.5348581861844,50.53737145940352,325.0,55.08412774729812,11.483312618205602,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,13,360.2337825935449,566.0,68.53705913413343,13.436223615443687,1527.0,253.27911686105278,53.02491327708279,210.0,36.51642281423575,8.124261439359376,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
17,0.054,9,360.2809183116333,568.0,71.24638706962043,14.311607859271476,1150.0,195.84633586486018,42.71159271029241,553.0,91.86634175541899,19.541326554630892,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
18,0.054,7,360.5039321945642,560.0,70.05421163362396,14.723471671872733,1328.0,227.69299123765447,49.4220851564299,376.0,60.9685932355674,12.70864204464153,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
