id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.53764454949805,568.0,71.25949766051363,15.507797481263543,1281.0,219.90571238219945,47.80125881088335,389.0,67.28074350619882,14.302393067586149,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.0533572545956,572.0,72.58215392883312,15.177862336680631,1284.0,212.39015027066745,44.823710097434756,411.0,73.436370618831,16.111906440041384,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,13,360.3084858756838,575.0,69.15766540664733,14.18226928980688,1263.0,215.5138246011983,46.692369736141835,429.0,73.32258682691281,15.57678385616215,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.37464926664745,557.0,73.05929703152347,15.680391037340378,1397.0,229.861388893938,48.36054239014818,312.0,55.03568256007865,12.2620623167008,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.210087808049,564.0,74.54006920973036,15.802965503602026,1211.0,204.39861776756894,43.01681553470954,464.0,79.36107871963932,17.15173524838168,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,360.50675749924653,567.0,69.53070220904145,14.253157993519167,1198.0,203.27363689708372,43.80430055381171,512.0,85.66478450080638,18.18246608364301,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,12,360.65421226445307,567.0,71.40895192584637,15.02710893683744,1195.0,201.9430764614992,43.261955609800424,483.0,85.44987890406594,19.018244801542252,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.6392793050956,564.0,71.50484001437856,15.961272492642228,1361.0,231.73492003215327,49.88832239326143,316.0,54.89359648661034,11.965501833634217,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.2966891925209,564.0,68.72316029707115,13.661922344883143,1263.0,212.32292852145784,45.17858076265492,473.0,77.94381724566556,16.430088528503674,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.0421809100723,566.0,69.87361988851913,14.047920503131722,1313.0,226.4205588357647,48.902119971639436,371.0,62.118923147291746,13.163248078634357,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.0083104410295,571.0,64.5910174914808,12.00098455592565,1442.0,247.32218193508243,53.799646452952445,291.0,48.198366044619895,10.028483511931421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.04199317686675,564.0,72.88987157570209,15.709579956764996,1242.0,213.1527242669045,46.42088907761413,418.0,72.85630732970908,15.609052417401609,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,359.97968537309595,562.0,69.75136814732478,14.651163463806839,1210.0,207.479330733165,45.64570017970431,485.0,82.1276230170427,17.238670283848556,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,7,360.4293591340518,558.0,70.4207032309481,14.365455739228208,1405.0,234.91186121203236,49.85009225550003,319.0,53.400560973506046,11.288853348701675,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.4208354682522,568.0,69.27476751276805,14.193983510696869,1131.0,194.8351683951085,41.85510556412018,568.0,95.14099817832255,20.48940787835058,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,10,360.3022336155261,555.0,69.2834361310998,13.72012857406355,1232.0,209.86020872164593,45.401880433190094,449.0,79.28653233973432,17.3543013182111,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,360.73966489225694,565.0,68.94403851128699,15.098528380741305,1084.0,186.66065818529665,40.083451444189244,608.0,102.64781288908722,21.957500663024273,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,360.61811563359134,565.0,71.72995101412248,14.84940256006226,1407.0,238.39604568600166,51.60330148248808,294.0,48.62303235716813,10.4593438203505,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,8,360.28377180961013,564.0,70.69577606986934,14.223689598131516,1514.0,256.23686274856794,54.97578916734654,179.0,30.556887978968945,6.500018321782174,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
19,0.054,5,360.5799651688835,569.0,74.68860367468072,15.867540409776867,1090.0,185.74124438767737,39.94271110184861,553.0,97.96764292558557,21.184963930844585,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
20,0.054,11,360.59715638149214,568.0,67.72168865120142,13.18368272880017,1338.0,225.19570282839325,48.2894674776297,378.0,65.25147381502532,13.987365820834663,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.4545217910392,566.0,73.48849885597254,15.977417488240661,1204.0,206.0914936206498,44.65076361804396,468.0,79.15416639906495,16.81667065160335,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,359.9494503374354,583.0,67.48383906411877,13.391176664636998,1261.0,218.09241094723302,47.508780714487905,427.0,73.02605736250132,15.946344964078639,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.24764017218126,559.0,72.89305501340881,15.691087288146834,1400.0,235.7703209176412,49.7578669332458,306.0,49.38359319765472,10.166525564338869,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
