id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28678071101785,556.0,69.30074330409963,14.591079774640804,1270.0,210.36988266142498,44.25276749568009,474.0,79.3999807018299,16.534825221918055,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.25476394513277,568.0,66.80234663240005,13.361712453713634,1395.0,239.98016442507242,51.55686430070028,317.0,52.136167002635325,11.172989486323539,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.0,13,360.1764622157865,560.0,66.51996428032244,13.056665889254427,1298.0,220.49924735009827,47.061912268546195,415.0,73.14691331036313,16.110023807613654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.939461997378,588.0,72.34060712453474,14.98727504891339,1335.0,230.2399564370148,49.77883818320598,325.0,55.76708669282219,12.074138853817638,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.3604095363592,574.0,65.6070034667737,13.040104021047288,1409.0,235.87303840694995,50.35675859004938,340.0,56.896416976585726,12.071578092083884,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.10922187766636,559.0,78.08539994344494,18.065511046783367,1265.0,218.36284455357222,47.778580523652835,378.0,61.53424940792806,12.886513486050909,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.0359111149916,555.0,75.46142636479482,16.90731345065168,1265.0,215.19039481884937,46.3134274685017,399.0,67.10397209443607,14.276604640615139,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,359.9144519881726,573.0,69.337087043139,14.160984758184128,1149.0,199.57375905735677,43.405133167054515,522.0,90.49276349567843,20.09368888042078,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.0811328078296,571.0,66.95119672986654,13.317121787318662,1425.0,242.6522303008962,52.03556812900342,290.0,48.50280429492244,10.407839236326868,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.26330644412565,570.0,70.50121442874214,14.241240889040512,1350.0,233.24856110465035,50.383054176479234,330.0,54.69494388982615,11.825950852302817,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
