id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.1970158310246,563.0,71.74173497231317,14.990684145101767,1295.0,219.42728885996382,46.94191279406184,404.0,67.42192253005365,14.504996712582548,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,15,359.89805448108143,572.0,73.8748684438776,16.76797400764888,1250.0,211.26626945073627,45.63484255516727,436.0,72.91949542186313,15.814415156514166,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.1622851893766,558.0,73.31627817933361,16.101224278156245,1266.0,215.73494283393896,46.184829501144435,401.0,69.8494605356043,15.053444990435345,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.00533599813076,568.0,70.66547186525874,15.72385261765142,1470.0,250.98197027540022,53.839815582731035,218.0,36.92715067386702,7.9696440835627,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.676860776242,568.0,71.06563942493251,15.086165868761492,1388.0,233.15528788847197,50.00162449372003,346.0,55.150627703033855,11.11768611319334,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.3392424402146,561.0,74.06045240945585,16.523819241746803,1296.0,218.34604413523326,46.74180136260366,416.0,67.60468616464078,14.073035442764878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3271059110749,561.0,71.68963984690721,15.623870571675138,1386.0,235.25095632237992,50.4319751188055,299.0,51.408915338193054,11.192245565716853,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.2642601660958,562.0,72.77395510825413,15.37096777153665,1322.0,224.66784842296002,48.45390479349483,358.0,61.342190287689654,13.393430677598284,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.1765463257906,568.0,71.4155090831278,14.432483793022529,1313.0,216.42692148567104,45.293302041814286,409.0,71.0570416545993,15.693626782040537,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.2597330269372,550.0,72.63457157505606,16.47090026280614,1362.0,229.6935530891734,48.65213935851862,325.0,55.313438725269236,11.80801412087653,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.18191662305964,566.0,72.02899370517844,14.899049891236777,1323.0,219.6338895289805,45.87667448825285,404.0,67.1750640588231,14.120958866826458,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.098599277876,559.0,73.65572036724232,16.50211612920034,1248.0,213.55447725125785,45.95228358011261,417.0,71.31578839050135,15.49368782049098,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.09420800626805,565.0,72.02267875534913,14.745454277450438,1199.0,201.06237593834425,42.6995034307819,502.0,85.64455880849646,18.49722757261889,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.4182177080918,568.0,72.82080744929863,15.809835924749493,1388.0,231.09188203514736,49.536165060065485,319.0,54.55492346595789,11.751204802219654,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.20830161668005,569.0,69.98866255914254,13.920962939966248,1278.0,215.92784133207536,45.9496510334128,419.0,73.1242105301241,15.462895012736901,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.5456978154996,567.0,73.53045421057283,16.16043753389406,1356.0,232.99673493011665,50.69043899863886,307.0,52.85841011921072,11.434395303197533,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,359.676978358623,568.0,67.58934339745687,12.843279845635658,1331.0,223.72977499914424,47.82351046151951,405.0,66.9565228520994,14.119209616631045,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.5880767029213,555.0,71.35890850677261,15.509511988701327,1413.0,236.81906263673457,50.43530761063409,263.0,49.67670752874201,11.492201687017218,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,11,360.21801168714074,568.0,68.81474512980407,13.46081950228159,1300.0,222.8029164459565,47.992615706380235,402.0,67.23880515492883,14.510282016721268,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.03552822259195,567.0,69.69220210694131,14.128977818551428,1329.0,228.03284627770716,48.974947394202474,353.0,61.07573395959795,13.195577949355796,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,359.9294935133259,574.0,67.76636603215408,12.89562836527606,1387.0,229.61760375329465,48.18984088935608,373.0,60.86132782775097,12.835236672469522,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,360.0311748391539,564.0,74.73160286110125,16.229087709701734,1283.0,216.76158020102451,47.04898036028517,399.0,67.03250357046603,14.582924777911062,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,5,360.286302305412,567.0,71.18694033933289,14.64815235449945,1348.0,226.32824705924403,49.16315035395144,359.0,61.15530151312578,13.174626432877913,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.2906726581589,568.0,69.89749606110372,14.232672086893452,1475.0,245.63118982608208,51.77202886040293,253.0,42.76717779879622,9.07399828054424,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
