id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4156958475373,564.0,73.93967059719013,15.576320168310628,1286.0,216.03407677126876,46.195284197412235,405.0,67.98636624233659,14.58225811020502,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.2791623397194,570.0,68.51156728034454,14.196869647335486,1277.0,218.12680621786188,47.021107063925506,412.0,71.62144555625062,15.465927143623706,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.11006150540317,556.0,75.13105734778613,16.39597772609838,1365.0,227.6223997799741,48.429442328040686,322.0,55.12758812602471,11.858990152823802,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,3,360.48781139315696,572.0,70.86798454261118,13.958211032756424,1293.0,214.04119217163256,45.33760134466219,419.0,73.41908839415099,16.189140814644826,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.0487837697005,561.0,71.19797082123019,14.968693802052949,1268.0,214.37591009763727,45.487312260235086,418.0,72.83000029323368,15.711779391417675,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
5,0.054,12,359.99353830478293,557.0,68.47840656569923,14.103856372534858,1244.0,211.30567168755553,45.217528990819275,478.0,79.49201178275811,16.743908166617388,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,4,360.0432627775924,567.0,69.43791917646985,14.053090578333892,1463.0,245.89373242277154,52.44092145556997,247.0,42.633635926590955,9.204272724864422,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,359.9807784465216,562.0,71.05332036401727,14.309394802538183,1270.0,214.35807374474493,45.590534952321796,430.0,73.20963093423806,15.436385926756442,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,8,359.9149222779309,562.0,67.3778311277834,13.894610951461056,1395.0,242.3585679543008,53.09087391641413,274.0,48.72458871535849,10.581047253081369,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.2753821561917,564.0,72.15814429841492,15.662832930941107,1467.0,243.08280048988757,50.9475804565742,255.0,42.71334080083367,8.90149129438711,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.2203115135541,565.0,68.29353852568919,13.024172381487988,1410.0,241.75095216714612,52.605267730007924,295.0,48.580116630885506,10.222023718280113,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.5168192563891,569.0,71.14572801772128,14.561892655813955,1155.0,196.7700907001979,41.42518406320054,532.0,90.86035924702264,19.410412717668432,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,13,360.46715926181815,559.0,71.68570608041496,16.25985125966326,1309.0,226.14755519836768,48.440402534216034,362.0,60.89734699031064,13.173336429460837,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.5257718633764,560.0,74.38701845276545,16.414229063617388,1218.0,211.16611538105903,45.90962307913438,445.0,73.09412131205634,15.750349229246723,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,10,360.1156745283656,559.0,69.3801082863417,15.057510718043893,1466.0,246.2678668313428,52.618472588423785,249.0,42.88277110870953,9.39781441746587,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,359.99292837575024,556.0,69.20786424611887,15.012295270548087,1148.0,198.07258179255174,43.19325644124932,561.0,91.73146421563415,19.355069003388,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,12,360.3540641748018,550.0,69.40440190918447,14.710836543718662,1331.0,228.71715655936734,49.42722019648432,351.0,61.11828518880565,13.301956732749133,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.04245255403777,579.0,71.61163565234231,14.223840577925827,1193.0,201.44662656022498,42.68570174253728,500.0,85.49126086802806,18.059568265362028,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
