id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0024231941829,576.0,68.88033772424484,12.940922195887595,1362.0,234.49790188500694,50.90224318034195,315.0,55.224425245450426,11.882375419954192,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.15734621495807,563.0,66.44871397494907,12.930492711271391,1383.0,234.04835568584932,49.84911197912767,328.0,57.954324568439624,12.630307164979188,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.00948456498753,576.0,73.23748628594895,15.291077860483767,1289.0,218.51488862453164,46.95826850377077,417.0,67.29593320717538,14.115295609597268,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.14059512602773,568.0,70.45559263534807,15.139867105304816,1308.0,220.89487559529468,46.99343503651586,391.0,67.35056484499486,14.628511976544988,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.26538038474473,568.0,66.24341117090002,14.105370307823753,1326.0,224.66563128535114,48.22169527158045,392.0,67.05932661744053,14.017458074682295,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,3,360.47280016590435,553.0,71.28538458616035,15.00113338439147,1151.0,199.4174108077149,43.95129730352773,522.0,87.90475894929504,18.78875378359332,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,359.91768172380347,556.0,71.49280480087143,14.783315288117791,1317.0,219.57878175582553,46.424377673343066,390.0,67.35440298574886,14.74406329427413,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.6634138793136,555.0,68.1284756457319,13.199533797517892,1230.0,217.55909729795735,48.485667417058906,436.0,73.2985228924187,15.633620202437308,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,11,360.1975914182706,560.0,71.32245545796764,15.102363326931401,1288.0,220.1771930043384,47.95661460488368,386.0,66.87488389179313,14.533577998234549,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,361.0082790378606,561.0,71.88089823149771,15.6945201628996,1377.0,237.44523406456568,51.64835780267641,300.0,49.130004310052804,10.08589733690989,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
