id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.28931503793353,565.0,71.38737573711269,14.699244005004546,1319.0,225.7793976481283,48.389675524052294,370.0,61.124239676691886,13.018659707965991,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,359.87874952321886,577.0,72.66303839469998,15.083737161436316,1074.0,182.24140007958533,38.96653073641121,627.0,103.76171208837316,21.6741749580193,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,360.0792050158911,570.0,72.38705904555789,14.681361422986742,1307.0,218.04809150664894,46.64501549854227,397.0,67.37855612560193,14.88401788657288,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.00133207873904,565.0,71.19461952415959,14.798076560402691,1450.0,244.60936041762133,52.36883741631166,245.0,42.72730471365465,9.222194073223376,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.53290843271776,572.0,69.45767459512955,13.881219735445395,1347.0,222.2501148969162,47.171970276484835,400.0,66.93706706781104,14.28656594762358,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.17042065436783,581.0,67.87325128095782,13.197453056271357,1102.0,187.78847879916003,40.282132144732394,614.0,103.56489555123132,22.35204314867767,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,9,360.12011822180807,568.0,72.09209328964006,15.312794613183412,1339.0,225.32523379963405,48.066799683939806,350.0,61.20750435658839,13.36010220397367,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.3783601379254,553.0,73.3661338723784,15.529652053218877,1250.0,206.62261899296337,43.05692199868301,466.0,78.30654062032104,16.600724532495885,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.30031374259363,558.0,72.65139090107168,16.578247362977844,1293.0,217.83033223188366,46.51668879344726,406.0,67.2119646007883,14.285057747682208,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.07052152259655,568.0,70.02651549039096,13.78798196260312,1248.0,212.42986048159696,45.73525020414731,450.0,76.2817476262665,16.24573030912805,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,359.86131347902403,555.0,71.83563143333744,14.941743797483596,1082.0,183.42270344692452,38.94013025072662,612.0,103.49200127296281,22.135571299658537,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,7,360.28504572145897,573.0,65.56716592627221,12.841061822951135,1332.0,225.65069564098118,48.8097440605686,395.0,67.34097261484837,14.755753517442889,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.0922714007763,585.0,68.9985758920058,13.314758099430149,1285.0,215.67545517643086,45.34761376195707,428.0,73.93234882923109,16.03935602399906,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,10,360.5047542838611,562.0,72.69901768407212,16.131458707237652,1385.0,231.71546312792455,49.253152400681074,320.0,54.420327907026525,11.483626598699402,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,16,359.83558242302956,558.0,71.57277344989673,15.88108736964454,1223.0,200.73940545112347,41.99473796460827,500.0,85.57249890996556,19.04393835312749,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,5,360.05595354680867,560.0,72.32186516824532,15.691895521331794,1238.0,207.06073828531217,44.02268330880678,460.0,79.72155432431279,16.94141266541806,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,359.88807904380724,561.0,70.36326474483106,14.678941935634693,1367.0,226.85892643536144,48.08088138791854,363.0,60.87833690622775,13.128038043519023,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,6,360.25202459625405,563.0,68.91230261572734,15.255955909772561,1275.0,212.38791595712428,44.981649223886,464.0,78.83228448683079,16.989315173781385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.1407128093109,574.0,69.65089023969578,13.932990997133029,1327.0,227.5292807719483,49.38776382626758,352.0,60.945798812378115,13.154321479557037,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,7,360.1515566014553,574.0,71.24878032035834,14.35879350044673,1338.0,226.09356630690135,48.55981632222257,360.0,60.758381906259814,13.233630534880632,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,5,360.3957291865028,585.0,72.17681250681625,14.529576998420493,1348.0,225.09449760798543,48.00069668389559,364.0,61.307468271649505,13.277991275167826,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,11,359.9656556901624,565.0,68.98029826226788,13.69352040077204,1540.0,258.90662927177783,54.81074588649322,174.0,30.33207051617667,6.615051047172144,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.054,11,360.51638773249243,566.0,71.20476490191378,14.59215310190957,1440.0,248.70765168624754,53.70087159575367,218.0,38.77960730730616,8.641084124200262,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,9,360.0643732806283,574.0,74.88956731905061,17.011750492294052,993.0,168.882392433245,36.50507580352981,676.0,115.24807752390373,24.723646119282755,8.0,0.7999999999999999,0.08000000000000002,43.0,0.23349667176851865,0.0012679231564412846
