id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28694843470026,563.0,71.88051570925793,15.473158841032998,1196.0,208.06366876726827,45.51621679250372,480.0,79.19232103508875,16.987458826132382,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,15,360.3426833035619,567.0,72.95396581118203,15.1408605468615,1186.0,199.618432331956,42.86207013352717,513.0,85.44091068526166,17.855418166935685,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.2164628158134,552.0,70.80277395461407,14.627410695297039,1350.0,232.38465531922387,50.31056838008415,316.0,55.11102438906259,11.767398073196611,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.5011729465226,559.0,71.31696754348303,15.373566891404606,1442.0,244.5869304355009,52.33523104669871,264.0,42.650546476481246,9.057997093659276,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.09928819634507,567.0,72.16271951644076,15.209575970571818,1297.0,219.1375049342553,47.1294205068918,411.0,67.36185929662753,13.775038983553241,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.2834103042808,581.0,71.33454473901979,14.033990495973649,1426.0,241.08219346182784,51.814423237720554,262.0,45.628482643884325,9.901335992143729,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
6,0.054,12,360.1435185521584,562.0,72.03058030017867,14.858528171703348,1301.0,225.2531326498853,49.12084642640283,354.0,61.02690040688322,13.677941890905458,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.10810752373646,572.0,69.46113761050759,13.987524824847794,1386.0,233.5533096638144,49.74824990001143,343.0,54.948701773139796,11.778517833552964,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,360.60856801066245,558.0,71.57055278736917,14.939140963582378,1228.0,207.38384910813235,44.02521430804393,460.0,79.68638389975852,17.60358691169619,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
9,0.054,8,360.3562135660129,553.0,72.35133861525497,14.967185209597949,1234.0,212.5465014538578,45.95831200879099,420.0,73.63295226525898,16.335320992773713,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.202385963434,562.0,68.57685648601704,13.709979170436261,1460.0,245.32893738765017,52.51090586402375,278.0,44.806958662945334,9.243010245149872,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,16,360.2595202004029,566.0,67.21669753793608,13.453360900292267,1325.0,229.71205911255646,50.54213407937958,362.0,61.31795913935935,13.101295872203623,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,359.94881007587475,560.0,74.78027961811065,16.64584824397267,1384.0,234.71610676911305,50.397840374079806,275.0,49.10156695491788,10.811964598770906,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,13,360.0012152704178,560.0,65.86081741982585,12.542552603531446,1328.0,230.09493178916287,50.163567640910124,371.0,62.30112979188068,13.439913172512192,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,360.0849013244619,553.0,73.48454998167578,16.051500794940527,1131.0,193.20837866599007,41.84415123992268,534.0,91.95240028917723,19.967076221243122,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,5,360.5726407503939,567.0,71.85661391286875,15.206394416148967,1117.0,189.02644383001362,40.03718300248627,603.0,97.82542555589137,20.10202950441813,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.1232108342891,563.0,72.11295815541042,14.62633055563963,1082.0,182.91968280423984,39.18750254130249,638.0,103.70373012305049,21.4930345538554,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,7,360.00483674710114,565.0,69.45712283784995,14.538580191001584,1295.0,220.96140297137967,47.895545713616144,403.0,68.26989747382011,14.787615422453516,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.054,11,360.0221849267083,577.0,70.7487948122118,14.151661327727929,1185.0,202.63202829760542,44.0283194145386,500.0,85.4433400072993,18.6315617884146,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,6,360.19999612232715,558.0,71.70739538089776,15.193131821834866,1187.0,207.40155152961265,45.883113443627984,460.0,79.3545736581092,17.08567732182872,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,9,360.1999104138155,563.0,69.4269919528968,14.145297643317386,1262.0,209.27644423789704,44.01613636180896,458.0,79.65049948061048,17.52020873678449,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.1642267627434,562.0,67.49238636069387,12.555213092612206,1310.0,219.06930837074876,47.37172670784916,420.0,73.50394312785942,16.324062470077333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.16152951464267,570.0,68.64534463066484,13.861421760056196,1373.0,234.44462334807926,50.428658185746905,337.0,55.0293430674671,11.684004240436936,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,6,360.24471377043955,547.0,72.09187607077197,15.360185097039803,1226.0,201.10478108097976,41.991493419515905,522.0,85.39646011659018,17.678334026397255,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
