id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.76442748801963,562.0,66.78614457984413,12.562900421642668,1402.0,236.85572678088843,50.37157734274236,330.0,54.84280867343256,11.25212065910727,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.21542562265444,563.0,68.2340355945343,14.488095953163207,1339.0,229.65213480402193,49.61189079126264,365.0,60.70711541857129,12.969123204268293,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.3499572297901,574.0,72.02993009866677,14.86100880229191,1317.0,219.77151471620445,46.502021485543715,402.0,67.02888160207911,14.358745249554685,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,359.88627057391034,557.0,73.73522324484222,17.043071579047876,1268.0,215.92217000384412,46.204349798562156,408.0,68.98216419697425,14.563467291261242,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.2480244646185,563.0,69.43521692377223,14.562323102906136,1340.0,228.2434843487782,48.87052594168162,353.0,61.15953454084445,13.181030800665805,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.0643763497637,562.0,69.97160228530653,14.24622358003337,1227.0,208.83776776775673,45.07601818064949,477.0,79.52413714356882,17.07494880088809,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.2268322255047,559.0,72.94772324854254,15.598273097911248,1337.0,230.41438987186294,50.39339382958583,326.0,55.26536359183607,11.612941965816917,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.0409133325748,566.0,73.5613933229385,15.258241683260641,1167.0,193.22694512698115,41.0594149318411,526.0,91.90641015909547,20.20757957842331,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,6,360.3371864499043,575.0,72.93765260854886,15.152889834108457,1343.0,230.73808045820357,49.5203211435806,329.0,54.54360550122322,11.040202807249347,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,359.914195263359,559.0,72.44809596622822,15.822271565430244,1286.0,219.14609165593706,47.31570048147027,404.0,66.80920192211694,14.167866224964424,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,360.173040189072,563.0,71.20159613392978,14.741121039325801,1280.0,213.88804492912465,45.290702279227986,436.0,73.54830930038513,15.66034162509623,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.96842977014967,566.0,73.10637074929629,16.480503634681114,1331.0,224.4552767416524,46.67055290414517,368.0,60.98974224672672,12.945256798261306,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,13,360.1117038027694,574.0,69.71739379460271,13.608084847989081,1126.0,185.0781039070007,38.72285933901618,601.0,103.85223898039428,22.489116575978986,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
