id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6236737974823,575.0,69.3698536910565,13.587333605238907,1406.0,237.28862161220104,50.92357839714216,314.0,51.72396835294411,10.986566399806689,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.29073600901137,572.0,70.92072279364382,14.641973893331794,1283.0,214.45977874016344,45.262208360560834,441.0,73.22720842846276,15.297052470300947,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.6899809886804,549.0,73.38161720155253,15.958504215765823,1325.0,224.071207956467,47.9478860941496,377.0,61.48502679073218,13.04022650004159,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.730403954934,558.0,75.92844053394145,17.314170195114613,1128.0,188.93553876359758,40.73069819320503,564.0,94.02009967911242,19.886472201711552,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.1214424918082,567.0,68.36986041126251,13.539967771149374,1255.0,211.1014963833269,45.534125128952674,452.0,79.74221881252922,17.492249558441145,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,13,360.0411670133214,567.0,69.14660946748766,14.293763692201692,1363.0,227.6066471056739,48.682291721396574,371.0,61.167816044787784,12.918278368455486,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.2541444620383,567.0,71.55211030310534,15.097186194530051,1266.0,213.62153823613465,45.08533751263569,435.0,73.01206930308503,15.532113404775016,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.1878952383654,559.0,67.09435170852437,14.376987476765189,1335.0,224.53257035426253,48.1070993347004,409.0,67.23490777982934,13.932108767181342,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.4488591182322,565.0,71.65806057322459,15.375426680763553,1312.0,226.26501759646268,49.461465392107236,354.0,61.058704404934524,13.163633214321266,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,8,360.2985069702478,570.0,69.32612452131092,14.111282733871235,1150.0,194.27328332122065,41.09745815725975,549.0,95.25479340933819,21.054446057042263,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,2,360.7092134680261,565.0,69.94267270694104,14.12018146665582,1297.0,220.7985689223423,47.4474053277153,410.0,68.31973400672067,14.327475708391875,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.01833805570163,555.0,72.35278595016521,15.304428514224055,1215.0,205.71958788539922,43.779967505119636,468.0,79.97844465595634,17.1346236894277,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,359.9144865505532,567.0,66.06972781095712,12.420168003354698,1486.0,253.13482542839162,54.18618082848752,221.0,38.941166410275876,8.62495368579988,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.0,9,360.59521220703687,547.0,70.71769922788913,15.715233665417763,1222.0,203.32832876329306,43.01596849399973,485.0,85.97617759975685,18.998423133619138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1376409522768,559.0,68.98017599031577,13.499793276750927,1275.0,216.94637250848345,46.781565991661296,431.0,72.75881390453415,15.485999655019658,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.34127296680583,576.0,72.21618249569842,15.180692091796294,1261.0,212.31677825049158,45.69022821679001,453.0,73.59025122481076,15.249326833033026,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
