id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0376097191122,568.0,70.46163793663688,14.81636487258181,1242.0,214.27025076538192,46.94495508360855,434.0,73.5029812419825,15.639948523070272,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.4506063091167,554.0,72.37727074876015,15.715513253988545,1110.0,188.05095785582347,40.83137262618258,572.0,98.50331577231603,21.507881602375242,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,12,360.4826228711126,555.0,73.72671348621874,16.048142538721326,1434.0,248.3099308205964,54.44351795045432,213.0,36.50800238772727,7.951328130758258,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.64304523281805,568.0,68.10634857720294,14.090712402567197,1363.0,229.02410740465245,49.01496560035394,358.0,61.64015728005482,13.301106841018225,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.65326309457527,569.0,73.03551388030242,16.51423148834517,1323.0,218.72551112255752,45.889525871627384,406.0,67.2669616610662,14.355490106580174,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,359.97421131232056,575.0,69.42589977117272,13.787700825363112,1298.0,221.64977170068383,47.87273769444433,393.0,67.6476652528586,14.756137155516809,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.40336296114714,566.0,72.82229568543896,15.068124925971965,1389.0,236.89690669705288,50.85267026518271,293.0,48.90670881931912,10.508763095900973,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,17,360.3877330718878,563.0,68.9892341226202,14.567503534018432,1395.0,239.64602586858692,52.13467375992352,286.0,49.05042165587554,10.42978976533272,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,13,360.807662622358,566.0,72.9561061354125,16.046591273734975,1396.0,236.5758228072682,51.02475515578123,294.0,48.83495709473236,10.237602828679835,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.6369111242019,575.0,69.16534201540809,14.116678994404428,1236.0,210.83638241232418,45.75179605607126,448.0,78.12775569685651,17.337694005907686,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,5,360.1849396145375,563.0,71.57599309295854,14.335720804657395,1333.0,227.63075835327223,48.73087893963041,364.0,60.98303023194734,13.048673128107762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.44069848368946,560.0,70.31389024286968,14.12465860165755,1284.0,220.86649216141288,48.538123135439044,402.0,67.29301600568797,14.158686441982585,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,359.89906090554115,565.0,72.9088055904866,16.13546770202118,1249.0,206.36029144105953,43.166534006587675,442.0,79.44436572221821,17.390543931537227,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.3416115200447,572.0,67.53160394716343,12.493349973239075,1377.0,230.3499332995068,49.55656454160295,369.0,60.51545455353232,12.299904842060144,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,360.08551161505835,570.0,71.95459085690582,15.237952572891222,1216.0,200.9813060019141,41.788547708112205,514.0,85.71913875664465,18.059729866885625,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,14,360.5697463307034,573.0,70.71167406927724,15.224611222606413,1376.0,238.9068717245554,53.08743236565459,283.0,48.802777512272286,10.463523227140556,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,7,360.6731903845934,565.0,71.13409063086812,14.659942168699141,1141.0,192.97096060045885,41.254311493359204,564.0,94.93130206658681,19.94893491148089,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,5,360.2693506871922,566.0,75.17305301604179,16.896189517085908,1073.0,179.61183748960087,38.726056837114115,618.0,103.75119460365718,21.89577637520669,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,6,360.7755613516936,548.0,71.54164718106456,15.782265359151767,1350.0,223.49600258632242,47.72539544507542,381.0,64.0140981480403,13.929957209015575,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.18596320498716,565.0,71.80696027108439,15.250798318019454,1297.0,219.1664743954308,46.61402188340864,412.0,67.49504562457047,14.437492366438049,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,11,360.3152239102091,568.0,69.2988882262485,13.72210632421941,1518.0,259.1077071308139,56.16276892734987,180.0,30.19564122340166,6.426796591136154,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.23853154658445,589.0,70.3457113349712,13.991291185900584,1234.0,208.20625742809426,44.58784140742387,478.0,79.91831801328067,16.950866514345012,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,359.91940770196015,554.0,70.73093809301372,15.95718946168241,1116.0,190.2813797428802,41.160071643628854,571.0,97.63598556589507,20.887256579174345,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
23,0.054,7,360.4713041023282,579.0,65.53499322346767,11.922456995334821,1331.0,219.7792677323166,46.38305961560445,412.0,72.96077628277484,16.017354995576383,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
