id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04900408703384,569.0,70.16037684123106,14.56973187224319,1290.0,215.1589127375932,45.44504421507597,421.0,73.49318668831829,16.129415002226036,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.40436722474647,559.0,67.70112524372495,13.777968870135386,1098.0,187.16698833669147,40.526006470173655,604.0,103.69192082042912,22.19675780324511,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.48751226455295,576.0,64.65328168968577,11.307775753583238,1480.0,245.60804733823883,51.741305745014664,284.0,48.82887089961894,10.669127159472708,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.0,10,359.8062031798289,560.0,71.31666986586404,15.435981461575023,1339.0,227.27773859250098,48.56897963435193,344.0,61.48084705425263,13.464048155820153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.447236239421,555.0,69.86850338930779,14.084862487790518,1415.0,239.23823171076455,51.02967178528516,292.0,48.78215522404978,10.518559701355613,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.054,11,360.1468032895567,563.0,70.5574885427776,14.043926866612756,1190.0,203.36444240133497,44.12950735394229,496.0,84.89498608949384,18.38606018394384,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,15,360.1192834492548,552.0,72.03076196862972,15.352312066312086,1353.0,231.738002555677,50.3828150053765,329.0,54.69525789602058,11.79427152949818,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.2790518949929,564.0,69.44116720063965,14.440632280667925,1255.0,209.23922024273477,44.07626622800066,471.0,79.32963764270579,17.034875026944114,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,5,359.9934604934472,557.0,71.03744025244673,16.047174559377606,1394.0,238.85229388017052,51.92432865459835,288.0,48.937048600622795,10.552406101246062,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.51834470794955,578.0,68.85442226766507,13.546770937171523,1156.0,198.83407084716563,43.22129843764631,545.0,91.14399532897654,19.492604298888033,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
