id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1311172686475,561.0,70.03550226415888,14.167182146874339,1204.0,203.75543050628204,43.80804736266388,478.0,84.93719305391515,18.902123722008024,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,3,360.6062701369758,551.0,71.41648347183455,14.847280544485203,1171.0,201.7443551741049,43.93019441389712,519.0,85.60030282182235,18.184530848572845,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,359.9130070858281,577.0,71.77388555417993,14.14404239332161,1379.0,232.443606551038,49.96354979191552,332.0,55.143651984483625,11.657644383320637,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.41981505860844,571.0,71.05454403966283,14.62045844184017,1355.0,232.4530726434585,50.466445632898925,333.0,54.875797031573576,11.541221786069782,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,359.684688491015,557.0,69.77395578936006,14.721191588395802,1452.0,245.86460881536166,53.132206248734285,253.0,42.630927079965765,9.176461518439838,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,12,360.4892316336476,579.0,72.39065913127921,15.170202832211658,1338.0,225.34438658989473,47.93308045162868,365.0,60.59639579599086,13.096887315381013,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.3485410625812,562.0,72.47860741103374,15.81597286414857,1348.0,230.3361010053317,49.78110188264316,326.0,55.00813862312754,11.442934841069551,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.1768199130549,564.0,70.19818814977539,14.50774856862885,1294.0,216.44069795756735,46.107998144420755,421.0,72.11735696343374,16.10904995680044,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.1715108091265,568.0,69.03396340114546,14.208117117102926,1462.0,246.52603995544763,52.425224135411995,259.0,42.78368966404334,8.975870279781322,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.4830687551357,569.0,73.30609890587962,16.061900920980637,1438.0,244.11796537765449,52.627241875919715,255.0,42.61067618456979,9.219311132472766,0.0,0.0,0.0,0.0,0.0,0.0
