id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2792706426049,576.0,70.96382247286986,14.915847779883656,1379.0,232.08579669901067,49.56350435133923,317.0,54.77262132127732,11.622627986539747,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.2437942324133,559.0,72.99307161919711,15.141613141264086,1286.0,220.55962428833254,47.894552015827415,377.0,64.08628000039867,13.691436269751204,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,359.8870250462643,562.0,70.75335760802943,14.729418207744539,1303.0,220.6900035439624,46.988153489008816,376.0,66.82041810861917,14.747832433770505,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.41384053152615,563.0,72.46712127485301,15.257407587221048,1173.0,203.31656869219236,44.192059234220054,480.0,82.43612511621549,17.935664238205202,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.105601872207,563.0,71.84902679899685,15.752750216930638,1243.0,212.9513340388096,46.46334880604538,430.0,73.45114542112665,15.677233509726467,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.01428098658664,571.0,71.05458661965125,14.820730544075321,1289.0,220.7479693284155,48.126580263089885,389.0,67.11664722336126,14.454757531568378,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.0336263108016,564.0,71.29049364137275,15.886914441229889,1368.0,232.4943947610133,49.658906497846125,322.0,54.923400344344834,11.896063853912842,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.250392453784,569.0,68.32197203355852,14.261468673837586,1277.0,210.42970191845563,44.285817625113104,471.0,79.64178732230233,16.976516431033303,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.7328215787157,572.0,70.56303326770295,14.913493276818132,1200.0,203.18510770817744,43.16923203585963,520.0,85.61212629824293,18.213206030662207,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,6,360.4208700563799,566.0,72.68492023038378,15.584446829078919,1324.0,218.33111379250542,45.98013632559718,424.0,67.5314448466551,13.954504113994474,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.68145692464606,554.0,72.82449738268743,15.476169931522104,1311.0,218.9032846134003,47.090591207439886,397.0,67.34141443590346,14.393203704905522,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,359.88444553240146,569.0,72.88089360183113,16.18724675530418,1339.0,224.27307567979918,47.746674686670815,360.0,61.07497991602689,13.334761473300654,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.55872161159465,550.0,70.28925584397022,14.954629671544511,1260.0,209.17400962366645,44.021861387214486,473.0,78.8622178692553,16.970707897274117,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,12,360.172031833501,567.0,70.83475624115401,13.920799401589214,1375.0,228.09648040915343,48.02384326784613,369.0,61.10651105782762,13.005454822622267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0253720527157,566.0,69.34514904918856,13.909042899012428,1246.0,210.84247350838723,45.489278082126674,470.0,78.74202818452979,16.810093179050487,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.1546771280697,571.0,71.01956374565441,14.802993172351586,1295.0,220.2005945308188,47.02038511653997,399.0,67.16211073241584,14.58856513579164,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,20,360.25848162742426,563.0,74.34191253894376,17.063617163476213,1284.0,223.24478348128895,48.277158017476886,377.0,61.13050549885789,12.906890162996207,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.11622354532665,561.0,69.91525426945852,14.396730467559046,1294.0,214.85501086876732,45.53658802644028,424.0,73.67352487700173,15.875642240663721,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,359.9881267027875,546.0,70.9948583454087,15.917047612801792,1323.0,225.54753694698874,48.60141282923723,361.0,61.816223771850396,13.736945824117829,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.15852529823167,569.0,72.2721150280795,15.750878589677457,1376.0,231.11741232266354,48.876500643944055,334.0,55.30739664087343,11.586356960241188,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,5,360.49309433350464,563.0,71.69974053885825,15.250522650186507,1103.0,190.2422999494739,40.870660001894585,567.0,97.23476325138829,21.042544310215494,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,11,360.39887649479823,572.0,70.27135751999735,13.901698049232701,1292.0,220.52452011070244,47.26789377709087,410.0,67.87392651392321,14.393937466804564,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,360.3141571620858,562.0,71.45849565060276,15.747116331175592,1249.0,208.46876695229452,44.58982738135853,462.0,78.38823178866525,17.156899699716714,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.6893426070646,569.0,69.3316243822629,13.978968661716054,1311.0,221.31889360189848,47.014952630574484,408.0,67.42098066151246,13.921932705072862,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
