id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9266231824986,573.0,72.01759838434346,15.05178276341086,1384.0,231.18712513274576,49.16688718614704,325.0,54.83793799708127,11.467688665948769,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.2863367776408,564.0,72.2609905195819,15.198377206987788,1268.0,219.09985994512797,47.382525912800006,396.0,67.36201657111057,14.228343353516129,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,15,360.1626140464669,594.0,70.6160904664796,13.708567334623002,1298.0,214.5951065079498,45.357955137950825,435.0,73.46731922970517,16.278818729573455,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.4517047488071,557.0,73.32239740395191,16.105020494707333,1313.0,217.93900972325306,46.97071264380231,383.0,67.520437244035,15.048155185516526,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.60941873011006,553.0,73.79970035986003,16.128843126796134,1275.0,211.21733453021184,44.99931799926014,430.0,73.28101041556964,15.661142548433665,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.1227110339402,552.0,69.77178686703621,13.941582543036454,1382.0,239.92723763370728,52.28773866418764,276.0,48.98050708285664,10.86708847075145,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.1331942230538,571.0,67.60816060001345,14.767753297981244,1467.0,248.05879722619486,52.94726303418173,261.0,42.79591284396913,8.974660042693342,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.06285632075145,564.0,75.01259701813811,16.14777044715624,1426.0,240.86498157901877,51.246075631613834,243.0,42.61095887613443,9.42433664398676,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,360.19501720692995,557.0,71.71403663350618,15.503755438617727,1226.0,206.8072799495093,43.884775375093746,472.0,79.52468421636186,17.000620377479994,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,4,360.21462591723287,563.0,69.36950823198784,14.890204993585899,1462.0,240.21202742754312,50.11280783189351,288.0,48.649133227442945,10.445277226104649,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.2948515748027,565.0,70.73830398373832,14.86750923570839,1340.0,232.60347692283298,50.747712665891044,316.0,54.93621778027983,11.709583771571985,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.0495410614813,558.0,70.81873479919913,15.549728247423634,1315.0,220.28033298701735,46.729352531670855,395.0,67.39297615901292,14.58934468158145,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
