id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.67472476381437,568.0,70.68642150054818,14.476780127416239,1191.0,202.0183001213824,43.22244171248812,504.0,86.24441577183256,18.828908016670578,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.05734553828626,565.0,71.69676851259263,15.138259359704671,1438.0,244.33511256137396,52.70027359733384,259.0,42.78767946312177,9.002187227702658,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.1109856588766,563.0,69.66159204843098,14.558950929308956,1394.0,234.44755170299317,50.14294107354562,347.0,54.93264844371087,11.400629394471142,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.21899654211694,567.0,71.06651693179509,14.001685142907139,1278.0,214.35184504470647,45.45995140784991,429.0,73.31485299460802,15.903074543867959,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.2267259242866,579.0,69.09458924048613,13.68878114940277,1314.0,222.15261296689914,47.68285898736755,405.0,67.36570724424472,14.09266554883682,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.54723543433005,560.0,66.01295760889869,13.737050893037344,1317.0,225.02127795427728,48.6637107704947,394.0,67.45767577961419,14.66408456823197,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.0941368191554,562.0,69.06203107736502,14.375988892504404,1324.0,227.36912626421923,49.3038625651709,358.0,61.62001377849017,13.504748925667615,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.47643044745564,565.0,70.9066309340478,14.692701538532514,1172.0,196.87431654797047,41.719857214436104,543.0,91.08029436260924,19.222077263414526,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,8,360.41074382080365,574.0,70.67524401312379,14.653737328543466,1322.0,217.4169698608449,46.174341799437194,412.0,70.22955033955326,15.026005421997644,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.63677305730005,552.0,73.34674034591721,16.652927814684734,1293.0,217.9643472587809,46.83078265920511,404.0,67.2408888359252,14.077894167969546,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,4,360.63889625793865,563.0,71.124949688649,15.437137497568985,1395.0,237.96074881084604,50.7928762049052,289.0,49.05427221319737,10.547447595324828,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.14458415652655,560.0,73.62735114186586,16.66211688093874,1200.0,206.7443691708124,44.542076915596105,441.0,78.36024958698715,17.513425381522886,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,360.26349382590877,568.0,68.2729795020919,13.884328579569159,1239.0,213.70659138562144,46.2238938787871,462.0,75.9058780302044,15.783728558626544,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.0736522241701,559.0,71.37601371172443,14.03270978182946,1377.0,232.60297180188354,49.82228053180079,319.0,54.85752619690188,11.977822366185606,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,8,360.11336399223944,565.0,70.66515351025797,14.694314832583395,1161.0,200.59549092208508,44.021854700143884,525.0,86.83677660134394,18.447627447065322,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,11,360.3211962044482,571.0,70.67563886844333,14.509577184929208,1281.0,220.89242800065685,47.0629767581901,410.0,67.14142081551856,14.044631574113062,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.2855930330666,558.0,67.83537480907987,14.156706404515372,1128.0,193.81877988843488,42.10504366283068,579.0,97.28433724667954,21.061673576929376,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,13,360.00608143360915,565.0,67.84620486190644,13.509020996427168,1477.0,248.4039753782717,53.227070235505835,243.0,42.64750530154689,9.290335525902247,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,8,359.9621486758153,562.0,72.77081873830208,16.29002909511625,1255.0,208.09687607396964,43.9259543529618,475.0,79.17722106006224,16.855581593073577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5282523025338,571.0,68.94385245562687,13.79310951023222,1386.0,234.217678743546,50.396496923264856,314.0,55.22059018862054,12.153612058575847,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,11,360.6571889439166,578.0,71.73668482168668,14.909990617675183,1453.0,244.50968446258798,52.07644153115121,262.0,42.6305116669547,8.962328227343344,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,5,360.18305396400683,554.0,73.25669309640291,16.7864192984092,1230.0,205.96460482010684,43.742542465617085,473.0,79.03262024150416,16.8090462599562,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,11,360.0758695959505,565.0,70.54415524997361,14.82540302211092,1350.0,227.15782472041846,48.40214547108755,353.0,60.94010679044555,13.417108222134182,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.3945240416242,555.0,69.37627554635829,14.573297305620654,1485.0,246.11417432032505,52.271204432239124,260.0,42.5526751069483,8.912134375348215,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
