id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9054430886706,557.0,71.85175489727209,15.465052085820147,1323.0,226.00998146643622,48.753621258367104,362.0,60.58018620883042,12.99605106593044,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.30714635702077,566.0,70.67892070241588,14.778311811918279,1395.0,239.34268812695885,51.74913200632484,303.0,48.6449275745181,10.09350311593439,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,4,359.84821531981993,573.0,69.49715396652458,14.190209567113824,1315.0,220.41650886034964,47.55868260416049,412.0,67.96725301366838,14.382509789339888,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.43558343412724,563.0,72.62479774498034,16.153649834923137,1369.0,228.6737383766869,48.51350645552145,330.0,56.4183600494675,12.241293901984234,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.4675810634968,557.0,72.28935911724552,15.247349278697538,1376.0,231.79579307395412,49.2586613615626,332.0,54.62557411995801,11.6523501295405,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.054,17,360.31253474940496,564.0,69.12208010663089,13.98271344134321,1312.0,222.77682013672265,48.47756442320226,389.0,67.21562386478742,14.872618974414936,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.22881016534706,546.0,70.35932177059661,15.308184148825795,1364.0,227.55894870193447,48.12592231472691,362.0,60.669426219339165,12.745451839023463,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.64066598071935,569.0,69.04332854840345,12.936873877986624,1449.0,241.9834051549198,51.76171024093027,292.0,49.18373815227876,10.693543088908669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4242685827389,554.0,71.11183286147522,15.238606990019939,1170.0,202.5664497967121,44.21910964783768,490.0,85.30259247469806,18.56662755802769,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
9,0.054,9,360.17107971593197,575.0,70.63721438744338,14.521852344289222,1298.0,220.20100516350152,47.11149779980719,377.0,67.23369762167425,14.776422500242441,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,15,360.51590586650116,570.0,69.54531767555069,14.508787968341537,1403.0,234.20474230297572,49.31840171432378,344.0,54.829698517438466,11.240790823046876,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.3767864893476,575.0,75.75731890593083,16.24807018250786,1174.0,197.6013261190758,42.13710137968975,495.0,85.6188925770718,18.55829537899457,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,10,360.11870913850896,559.0,68.23977844471762,14.056569273109375,1388.0,234.63962361496183,50.11028739308441,330.0,55.030839189270296,11.540558555035373,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.0933466692366,565.0,71.10558112451977,14.154871475133918,1300.0,219.97947066968266,46.848448556141896,399.0,67.2377449067089,14.42438994089,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.2942699144624,557.0,70.99106188768964,15.511647065679773,1257.0,214.52720778266476,46.1819405397725,446.0,73.43432840487394,15.210187980598262,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,11,359.96693265389274,568.0,68.33485639036319,13.931774877073133,1333.0,222.52735725817897,47.15960315506635,404.0,67.34318443765808,14.200265351438269,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.28933116461934,568.0,69.60523090317473,13.660484702693125,1394.0,240.1173733860374,52.16314948586714,306.0,48.85123514831152,10.218202504028241,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,4,360.1099786106147,569.0,73.24559548736892,15.842773279231912,1169.0,198.85785956100395,42.73542836578006,508.0,85.7741958740069,18.086614139950346,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.2333940084222,569.0,72.08135813047122,14.78072804567615,1462.0,243.87631804669783,51.74982087643047,251.0,42.92987371091935,9.325402232695012,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
