id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99939341016244,567.0,68.43789292204983,14.239976144060254,1337.0,228.71146130027142,49.52163552564217,364.0,61.135111697151665,12.78042319977431,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,360.14448654219234,561.0,71.14074182071427,14.37224309144862,1232.0,208.38630197755685,45.10114008261921,456.0,79.01802605908028,17.401557910069503,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,4,360.2505909481125,562.0,66.26686116299993,12.71626727502846,1476.0,243.62764893000042,51.361017784661165,295.0,48.67191122669691,9.982155926886657,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,360.4140022136914,566.0,70.61461657602437,14.8850542441557,1367.0,232.37734715357576,50.0850148607422,345.0,55.01245508223274,11.422934442510266,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,359.95213558887565,570.0,70.72679655349124,14.416101405003866,1182.0,199.69928919255494,43.282053146453,529.0,88.52095238850055,18.613517917919822,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.44703300006955,568.0,68.89703621100638,14.39092843465531,1303.0,222.6185805532176,47.56061929565747,402.0,67.45260787575874,14.222473789237274,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.23119116599065,553.0,68.15034312121928,14.100321634221682,1335.0,225.4325273001039,48.39472803321755,382.0,65.27073910295441,14.11011413046596,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.3973725564164,552.0,71.41234568583135,15.042724564854435,1316.0,220.24375896194272,47.01971719598419,393.0,66.87706660101595,14.280085893277366,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.5133151681806,559.0,69.49091974477788,14.165496112029574,1363.0,233.89946082090998,50.66311361181276,331.0,54.59556816074049,11.332822809101536,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.77671268934455,565.0,69.7303295148043,15.0869335386018,1460.0,246.1810086393744,52.745006251921815,253.0,42.587182708734254,9.258789321239188,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.054,12,360.6578408276825,565.0,73.71435821241721,16.131795512543583,1079.0,181.0042659828632,38.595607582605176,606.0,103.6420247235348,22.43525591181618,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,13,360.146550009427,549.0,74.97758505257276,16.919465055376758,1288.0,216.29236113843453,45.613120725789095,402.0,66.9275482782251,14.068677108839953,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,3,359.9406046731969,553.0,67.96713084207258,13.69760805388878,1328.0,224.312275120395,47.67004460524811,420.0,67.02699964944492,13.57558206323498,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,359.96862035851797,566.0,69.90163871179927,14.72826636708012,1376.0,233.51207878148958,49.881914465048624,317.0,54.79643520674342,11.790619158208731,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.22535898903425,567.0,67.8703323109568,13.187481184003763,1361.0,229.70441715917536,48.903921303426046,344.0,60.672249691868544,13.654744398728209,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
15,0.054,9,360.39095129130556,567.0,70.94485045874104,15.0799127155174,1358.0,232.264806218438,50.34525067722302,323.0,55.39586208258993,12.24967481577463,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,5,359.96164441297236,568.0,67.15997960533763,12.403116885227098,1290.0,224.69529217275243,48.6421641476961,395.0,66.98052842715762,14.243707086221022,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.0,7,359.7678106214811,565.0,73.4909288186578,16.20232060180912,1245.0,207.64309255906045,43.891286154560206,466.0,78.9509859859674,17.106096527485168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2049626623696,568.0,69.13598020313047,13.859112195956726,1349.0,228.16272422733684,48.73922965198772,361.0,61.41929761803044,13.298681362448905,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,16,360.421453009542,577.0,70.3448090841038,13.76510713195646,1431.0,249.67233726368127,54.74060889187673,236.0,38.566541779884986,8.036260879464844,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,360.11153292168905,559.0,66.02512832702233,12.864502433854119,1293.0,225.18151956711554,49.05964326726796,404.0,67.77106344773014,14.522744084980255,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,16,360.0388358797924,570.0,69.37873098755553,14.316216014793282,1310.0,222.32457093109565,47.8304088264672,396.0,66.98656058335267,14.439686396978539,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,360.0034111004648,566.0,69.37755658743302,14.160952787802897,1318.0,222.04555294979752,47.410258062843305,396.0,67.26934176729216,14.67301524242706,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.0522225119119,573.0,68.89376327080818,13.244637395396285,1465.0,247.3691457709929,52.08390111585674,259.0,42.60035214367112,8.829077002873118,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
