id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20507624359954,567.0,68.69182002334723,13.783064283416344,1431.0,240.99162305234864,51.78006440458713,290.0,49.007964322738424,10.26821868104004,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.29382198937714,575.0,67.6723486582829,12.494997611129662,1286.0,212.1048958544597,44.743142937384576,470.0,79.54649208510705,16.96322948495874,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.62947960752297,569.0,71.48793685443127,14.58228798484043,1422.0,238.49786883052357,50.976899233526915,277.0,48.68128244534935,10.411888468591785,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.39481828190674,562.0,70.84043113051376,14.419984346743856,1383.0,232.94571934683975,49.745546336265726,316.0,54.90098955447696,12.118204596000815,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,14,360.13778254383317,574.0,69.5795515594176,13.619475390640925,1394.0,234.16925063176225,50.23425388696563,317.0,54.78106092673189,11.862554860559163,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.1677430200102,566.0,72.88649067890748,14.838851834922652,1294.0,224.44480483282,48.69588897091233,368.0,61.104498477601524,12.766393587922174,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,7,359.91689983625616,562.0,69.76670080439902,15.006792180597971,1508.0,253.76517754926778,54.165176960823324,206.0,35.241645925507385,7.247773283161704,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.0454185108979,566.0,69.77142558079237,13.66822544044114,1139.0,197.30074249402128,42.829088047340164,539.0,91.56237416532484,19.559152775632636,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.1226437930248,548.0,68.32528431889212,13.685010792616312,1417.0,240.79795083916815,51.9037730986434,291.0,48.99019998957292,10.565331272908258,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.216645204424,562.0,71.62899242472318,15.09603302812197,1196.0,213.39583761087485,47.61892428602015,429.0,73.07495206613628,15.75827450037083,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.61395535522604,573.0,71.09896213259215,14.193290968696715,1264.0,214.1409957011092,46.23234975615149,440.0,73.24141422871409,15.661291936212235,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,4,360.058592444706,580.0,69.48694329268034,14.168113299675566,1426.0,240.10823974176603,51.217393033713115,289.0,49.23077943661562,10.638715784834863,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.16391137284995,573.0,69.536178836512,14.819430392402754,1352.0,231.02508977503413,50.08685172562025,357.0,58.04257615872219,11.952182994314363,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,8,360.05321451307833,565.0,72.31898883800487,15.03446837596294,1307.0,219.0835021532266,45.704198524177556,392.0,67.09914594318337,14.707949258990931,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.1590537509176,559.0,70.68091832993085,15.172439111867668,1369.0,232.9790211282495,50.02754888489339,323.0,54.85471008534647,11.766981370484363,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,14,360.05796432497266,574.0,69.49817728634812,14.090327968291433,1387.0,228.52009197385132,47.63737579490151,343.0,60.346694871564424,13.396498478724318,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.0,5,359.9264514006639,570.0,72.12619402648224,14.893145457281184,1282.0,214.75650640779946,45.51368823735706,450.0,73.20167439758815,15.11382437133724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.260915143607,572.0,72.72120678361918,14.405530611841174,1393.0,236.6943294220158,51.33836458123279,293.0,49.70367178813238,10.382005294219216,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,360.12637133231493,574.0,75.70683469535169,17.290694080437138,1385.0,234.18695772723967,50.05624425400795,296.0,48.7425970992411,10.469086436877635,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,359.90493730972855,554.0,72.47409455271412,15.693613575250598,1246.0,212.82772055260511,46.06645204642752,413.0,73.26976802591064,16.058240835378506,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.53782761526116,569.0,70.63973104777027,15.318464954403925,1296.0,220.40903889858046,47.015567695076385,392.0,67.3508301038536,14.712765037251396,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,14,360.0867023225711,554.0,68.55518256249901,13.724822233802074,1265.0,216.82534199982845,46.664114052027706,427.0,73.35540422339352,16.0813884259962,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
