id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.28071400853173,569.0,75.02036950908679,16.058412335685386,1242.0,216.85488703306433,47.96575335092724,399.0,67.03950827248697,14.239855597349525,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.7450991107689,561.0,74.25763935036228,15.822406272535423,1279.0,223.35318655441557,48.58718581482183,356.0,61.010203701440076,13.135893343800618,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.503760841134,572.0,70.20891820308991,14.809940806242475,1289.0,221.16623626519495,47.30673716851065,374.0,67.49093016092964,14.894821465813543,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,4,360.64364857289036,556.0,68.06496111657552,14.136538233888933,1463.0,247.044387712954,52.764108866145996,236.0,42.805167821447945,9.741470267421557,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,359.8593624360297,568.0,68.15492268763599,13.465835877842474,1301.0,223.087577911809,48.711215909513356,400.0,67.14538045832529,14.400034087281481,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.428682350619,559.0,69.20939858507258,14.273425000836248,1467.0,246.91481151121351,52.19528822662682,235.0,42.47435296826123,9.690692126469125,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,359.94376358009373,568.0,71.94487073070243,15.339201929699897,1367.0,237.9113767601275,52.68491627519345,288.0,48.59051800183808,10.117057264884068,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,359.93060837614775,554.0,69.00464697797582,13.828995675002098,1382.0,228.3421637674601,48.374417714850765,368.0,60.78861049148327,12.996957059594063,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.4789547817498,560.0,73.1182779832122,16.22109040631371,1174.0,200.02220351581332,42.660167345432555,507.0,85.47649187998738,18.12162295487633,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.39310906621597,575.0,69.23988468992381,13.69764180132862,1345.0,224.55250049871512,47.730916430253224,381.0,64.5145695948995,13.678612605234237,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.1202765821384,572.0,76.69786323033279,17.14402698563413,1282.0,214.48753181550487,46.337492141725946,400.0,67.07505415940531,14.345211601352089,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,15,360.12976526985716,565.0,72.85156727446554,16.273512400764144,1219.0,207.20455838595427,44.42641841975296,484.0,79.22404976687098,16.448467197500886,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,12,360.01558986237296,562.0,68.97333074866847,15.454453662809293,1519.0,258.66740602437454,56.125608397805195,179.0,30.55802459335838,6.693897258484268,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
13,0.054,7,360.0109329862056,572.0,69.70593601190043,14.154168863720859,1304.0,221.57894410425237,47.724989005951805,394.0,67.12206140939773,14.580220304334873,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.3455006053501,563.0,75.13232480343595,16.562568676519692,1164.0,197.87542551869677,42.17258435985877,515.0,85.34946069373602,17.95357560814802,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,360.3862372114284,553.0,75.11712412986087,16.38014280950166,1299.0,217.7059599436227,46.201069325525246,388.0,67.26387571517351,14.594254334959379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.0370651415264,566.0,72.92015481849103,15.93243579124075,1206.0,200.0830521254788,41.89237083679965,513.0,85.52981350188514,18.050778673255273,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,359.9385601168184,557.0,67.6279087255616,14.03867525042581,1303.0,223.80751393928594,47.680935583997844,391.0,67.10442520372611,14.515904841952365,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.69372552213633,580.0,72.19836365169452,15.008544648892501,1162.0,194.7758039142698,41.74035106206527,560.0,91.67590132902451,18.914050671655904,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,6,360.02143661143754,585.0,72.59393208324309,15.261716520643644,1403.0,231.1495858690405,48.32453644828565,329.0,54.87658738070679,11.561098921864941,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.054,6,360.5375662182195,573.0,72.11950094419856,14.857824381206912,1285.0,212.95946671548634,45.14986216155454,425.0,73.36899065932846,15.946976829840319,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
