id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0019240219947,568.0,68.4175830336836,13.309983773021893,1470.0,247.0965859457715,52.337184944985005,262.0,42.67794640557056,9.134158234927368,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.79493009625486,560.0,68.69731800283205,13.564929436106565,1207.0,198.27787175889185,41.309388390160954,543.0,91.64756455149335,19.584735703703682,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.24794804082353,555.0,70.17600788545171,15.275222541473218,1215.0,204.09889502671538,43.41409644659591,516.0,85.81112345994235,18.496186772211395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9842362500306,579.0,71.34664947014146,14.450110302852938,1280.0,213.78824161512603,45.0083613577331,442.0,73.26100146254696,15.622662471796051,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.5968007143052,581.0,72.73249413016676,14.573204378504371,1364.0,230.80408669173562,49.67526662976935,333.0,54.998263834273175,11.503748017887231,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.3743777605453,570.0,68.40246278773922,13.548136531951332,1480.0,246.85675881429614,52.79629962509406,259.0,42.97991721103345,9.069275413692528,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.0546293544121,550.0,72.54699352170675,15.67464999627147,1391.0,231.07974884621902,48.35121430983026,316.0,54.9701395303478,12.116592387088627,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,359.909324663785,558.0,68.64429971626723,13.88649121023397,1207.0,204.7858972316127,43.9377623735091,489.0,84.95886828372389,18.3369238783133,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,15,360.1817319004814,562.0,71.39379344317159,15.247146754050231,1361.0,231.83041756527618,50.04799421556793,318.0,54.96620334270179,11.816770504517542,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.37931140000893,561.0,71.3485419431319,14.970862531455108,1301.0,214.4813238500996,44.63005728754169,444.0,73.0544686299906,15.355745463462071,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
