id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.13786486257726,564.0,69.05797323803348,14.03175788664926,1333.0,228.32136132405694,49.19996506141842,358.0,61.28461708123217,13.561478599920473,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.5474805586039,557.0,64.9980029367359,12.644653839596694,1340.0,232.44075248692047,51.242854902713766,351.0,61.523590284123735,13.670535327930603,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.39559373871236,575.0,72.37957103058538,15.943310261295117,1408.0,237.07141187399964,50.48989343554744,287.0,49.120826266705535,10.585496449066772,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.08890025787093,575.0,68.28718174202713,13.347810794297175,1329.0,229.37020464757347,49.736569186231264,364.0,61.3730978917547,13.436169152736971,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.1441964329371,554.0,68.75652683259142,14.27203948294824,1404.0,235.22704093902692,50.169229135242475,328.0,55.125092929854695,11.668349376171852,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,359.87430440209187,575.0,64.82432703422948,11.799530440345732,1467.0,244.3123582148835,51.72155029536914,294.0,49.04568931003805,10.660259240510383,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.45655000751566,557.0,73.73527774484081,16.069027016548873,1389.0,236.01024178706078,50.76972644230116,279.0,48.62554509066859,10.728402909908763,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.3804809773145,556.0,65.41783508545917,12.786675624188614,1382.0,234.36037379621246,50.21318916413418,359.0,58.9388509585709,12.338249926558555,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,359.72026280949933,568.0,71.47765445056632,15.205656165621042,1365.0,225.93157693674823,47.87717231429591,353.0,61.10058545924624,13.419526111420378,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.4787113942706,560.0,68.84338353531139,14.3658767583176,1211.0,206.6213759587904,44.32048740775663,483.0,83.9226987463969,18.420595471717764,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,359.8708927588018,572.0,68.74112688415728,14.330722352230541,1236.0,210.45576504711195,44.985144247535324,461.0,79.66712607838339,17.284849621325957,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,359.8678758368326,572.0,69.57046179222688,13.862649781046231,1343.0,221.08366501438243,46.38999997921475,392.0,67.63628910741609,14.722847191746602,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.20545829611495,559.0,72.64035563222019,16.44411106330887,1268.0,212.25906308591416,45.147427511293195,439.0,73.37527293286733,15.390179893545952,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.1248987918219,571.0,72.5794644006266,15.46455466992845,1328.0,224.15384575231442,47.867373977467835,366.0,61.37264707369726,12.867115246567813,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,3,360.15609838531776,561.0,71.39578521143153,14.992304762656639,1189.0,202.20955472135688,43.601410231818974,515.0,85.17002093973773,18.135034844186666,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,360.56882945522744,567.0,72.17496314159636,15.132243528996089,1330.0,225.187498732309,47.909427275754105,363.0,61.14941945727375,12.983883794786731,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.25910266166824,566.0,69.8181192885744,14.558991372194109,1451.0,246.24232964980334,52.89265002918614,249.0,42.59765930776697,9.349290141896116,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.461300210372,576.0,71.25168244157557,14.79880769306664,1289.0,213.27162670726915,44.61759898360814,459.0,73.60755935878825,15.388278829189687,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,360.2819113419266,549.0,70.82218462845607,15.42161559767962,1353.0,226.55707529050844,48.54297693284479,360.0,61.4199525925074,13.726520359860118,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.0,7,360.08087550411966,555.0,72.70131790879195,16.41772450787773,1185.0,201.56454282486123,42.97543155348956,508.0,85.77199114083146,18.231237754527797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0772827071976,566.0,71.45068271752739,14.412448360555365,1386.0,232.5924448078684,49.16616068725758,319.0,54.86283726630338,11.497676041964274,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.1786145531776,566.0,69.0122718035146,14.23200353734909,1323.0,228.47545995036214,49.1714983931613,363.0,61.3250661992531,13.3154181332912,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,13,360.83464432325036,569.0,75.74907089309738,16.38025107370953,1232.0,209.76220102462042,44.681940775342085,417.0,73.41536331948798,16.34307387915562,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,12,360.3764154347884,566.0,68.16749835690393,13.490817583927413,1512.0,253.22465155246502,53.76545398831328,210.0,36.58583186048031,8.050613700849679,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
