id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03813017661975,571.0,71.20301527166392,14.495279043236977,1500.0,256.47598434063025,55.05620459624724,189.0,30.753997920358408,6.412373836121928,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.057021692506,561.0,73.18144836908488,15.381905792703765,1207.0,206.09209724932464,45.156242791895274,464.0,79.26530144149982,17.020934908239678,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.4251169602308,564.0,72.34700122252718,15.343197054534533,1379.0,236.55500223965467,51.55623422099193,287.0,48.74201843151882,10.543205721801186,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,18,360.2655419984908,562.0,71.06959401286568,15.492045472510235,1484.0,249.91593923713714,53.17856288622406,216.0,37.52314710706761,8.1325793172942,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,359.83956011354127,560.0,71.85825921182406,15.737652138517314,1307.0,220.9643185678623,46.691390387457766,394.0,66.2555558424729,13.992418290211447,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,10,359.99313055204544,554.0,71.73631995741573,15.156128112400205,1394.0,237.85298896194578,50.820605160440465,279.0,49.04520227079727,10.793957287630969,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.5068118967539,564.0,71.23427302098706,15.00220372649726,1172.0,202.68135190096106,44.27348586992721,513.0,85.32740689336657,17.953179396667274,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,8,360.2418401263117,572.0,72.16886757666259,16.643684165965126,1322.0,225.5781572194098,47.895525750739154,348.0,60.840227541809924,13.336686115751226,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.4070123695648,564.0,69.35879969510725,14.742075487995436,1268.0,222.12910403056517,48.464825072849386,407.0,67.32344555199043,13.718124194559739,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.34484459554625,568.0,67.78606896664627,13.091898863165031,1375.0,236.32160957398207,50.91795839329262,332.0,54.515753845810075,11.590409339131892,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,5,360.44124536812535,568.0,72.0887678037027,14.633777150918652,1338.0,224.9173480746924,48.14860517340927,371.0,60.924238262825185,12.893025571453657,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.21154027278345,564.0,72.4391403079587,15.231714524964373,1392.0,237.1088315643653,50.71729210557345,275.0,48.76159320355045,10.725509691861287,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,360.5565886035118,567.0,72.47169887964684,15.790873219210075,1209.0,207.97958164729005,44.456536204346186,464.0,78.47662749278717,16.891954237877975,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.4325303452934,569.0,69.29866682668668,13.928591753684227,1218.0,203.96545327142476,43.298626930348945,512.0,85.75145163586973,18.47681469806077,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,4,360.3220863077271,564.0,73.81792885563037,16.41293828362056,1330.0,222.7896602891239,47.154203163605466,360.0,61.31080765085384,13.026196207768383,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,6,360.68686187178025,569.0,70.39193785947849,14.912160144331578,1436.0,238.9421524095662,50.29619411145703,277.0,48.86995785392487,10.677525852074863,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,9,360.1705089288501,558.0,72.76530201071363,15.555098088492995,1124.0,188.10209624988593,39.54719680848169,568.0,98.21840590102681,21.278100254375033,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,11,359.8539927501356,552.0,71.85354896163948,14.994509115400344,1209.0,201.0523807576124,42.207588591765,524.0,85.8049933469168,17.59928604852715,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
18,0.0,13,360.0144204168228,555.0,71.77063241807903,15.409104275327708,1389.0,232.58734667961718,50.00687277759084,320.0,55.827307268651715,12.18926123338481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.32869629702924,562.0,73.84680444633963,15.38472263998987,1230.0,204.94077369972268,43.54216751264258,478.0,79.40976274872844,16.484699806645924,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,359.88385829893315,550.0,74.278706427245,16.008184499940548,1275.0,212.85953232297604,45.02304798192385,415.0,71.184868905256,15.433831740325235,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
21,0.054,7,360.7429853959107,570.0,73.02012877603808,16.337018113785003,1184.0,200.0170807356668,42.76551094672461,481.0,86.13140143425123,19.0407030013452,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
22,0.054,10,360.2139262454248,558.0,73.59041177078521,16.35602215761293,1399.0,242.36616119344174,53.07155240056976,238.0,42.76238594470002,9.449948246077325,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
23,0.054,10,360.01255743476173,579.0,70.20621185562219,13.475945969926993,1265.0,215.32592688267,46.249101951747264,430.0,73.14927580792268,15.624426898929315,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
