id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0671958176404,560.0,73.65113035395365,15.996167606761736,1327.0,223.22892847788418,47.59117144227655,374.0,61.62210658308085,12.873569682353942,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.29236930824544,582.0,68.7839744447596,13.488561310089695,1255.0,216.33925809378184,46.457058472794536,431.0,73.51072346902147,15.826781018379073,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.40903431034394,566.0,69.03051075841918,14.168375385515537,1398.0,234.8202084023262,49.822555912748,325.0,54.70684224396362,11.5172261343308,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.1513539524272,563.0,71.87685969445577,14.250691250245412,1221.0,208.29262970131555,44.15183899280554,467.0,78.99991609845036,16.99752216264055,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,5,360.0379432556869,563.0,70.13918250553071,15.74939189736272,1411.0,233.24351950103394,49.96753720213065,318.0,54.71990504135469,11.978465468219033,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,7,360.51127334621907,556.0,69.6712223057078,13.806472258282978,1338.0,227.77011740203133,48.687991235024576,353.0,61.11077124682483,13.393795803041716,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,360.26320021860346,551.0,69.44934314741057,15.086833921221299,1293.0,215.91187140487554,45.56784210901899,436.0,73.17658228543301,15.731177796119631,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.2587213531416,569.0,73.05790491892053,15.912151891382734,1247.0,211.82122311645975,44.87607248421787,431.0,73.48794087118165,15.672034592444748,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.054,15,360.4627910325479,573.0,67.27599855340557,12.349064444565233,1319.0,218.22118213758458,46.279430990336635,440.0,73.09781501576902,15.208264083241398,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.1737933938642,563.0,70.88381287112678,15.205572203211933,1324.0,226.06372735370346,48.83091972971156,360.0,60.7770240505292,12.940837631347618,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
