id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9696206372586,561.0,68.66533780845212,14.298103341985273,1231.0,210.53055432389567,45.241584257800014,477.0,79.48221895969732,17.19947804877306,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,5,360.24283200341245,561.0,69.83623161783262,14.02648865172819,1162.0,200.9451890934629,44.11992590767606,527.0,88.44421107423237,18.96910447764222,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.4765715352112,561.0,72.98577571608664,15.732031848236492,1363.0,231.07287687251628,49.71587193398954,332.0,54.68498083658009,11.465440615867168,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,359.6813204269208,572.0,70.84070741515762,14.873339202323447,1461.0,245.28299211880545,52.03330081718261,246.0,42.67508737186065,9.266723107537814,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.44748805994834,565.0,67.57840059440375,13.433518754546585,1600.0,265.9841343275776,56.608573561643055,148.0,24.398285310035455,5.055895313372049,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,5,360.3852478181217,566.0,70.18143774887464,14.408235059790522,1319.0,220.96068219609566,46.757414227886755,404.0,67.16166119380773,14.039190252696685,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,18,360.5331396230472,567.0,67.22318335133326,12.898755160056183,1421.0,243.22012550498033,52.056345941108795,279.0,48.54185934130439,10.661550590514322,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,359.7373859980934,563.0,68.33342152961663,13.618949098271976,1326.0,222.94397109289386,47.757657471874886,406.0,67.04419516489911,14.438143385708988,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,18,360.091872052847,578.0,67.87072364731863,13.661944353652757,1325.0,223.4300607150631,47.59466201695253,409.0,67.1250261151371,13.680256136105156,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.81753825982827,562.0,69.61694020563893,14.033501671697946,1350.0,228.24003127849863,49.15622799029144,365.0,61.1406995259574,13.358944859841426,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
