id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50959954650426,569.0,71.65843316688853,14.42171750018904,1186.0,197.12627125917055,42.08578032220537,535.0,91.40387888771467,20.052254770345005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2042572166626,570.0,69.11392785683883,14.104776756193356,1202.0,210.0693165514397,46.0444399122035,451.0,79.81917713942659,17.66178883688677,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.2261619041568,553.0,73.55289602358951,16.02796475012517,1308.0,224.20844328599915,48.59936964370262,368.0,60.83082464558607,12.731051691638175,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.1010601903851,551.0,71.30744948170826,15.969644046429213,1241.0,212.0660796249247,45.82525815393436,438.0,75.41980227516741,16.64368065231199,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
4,0.054,10,360.0462224621674,555.0,69.12102876444246,14.324679017509961,1387.0,235.3977266277841,50.69668715159796,312.0,53.85414922456208,11.99302451584291,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.34248984161974,572.0,69.11712500917447,13.81389925653596,1312.0,222.03516514670423,46.95055998180052,404.0,67.60572479819434,14.609246072558825,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.02691126954085,572.0,67.2115047559153,13.360822922654991,1366.0,232.48276048658397,49.67306373529313,366.0,59.02295760041375,12.180252404684012,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.7385580925716,572.0,72.70713214415696,16.10331761156932,1355.0,230.04028624389508,49.69989556906642,327.0,55.299674350852456,12.371804522855253,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,359.96263909287967,570.0,73.81862061515552,15.462815365834757,1182.0,199.02593073694638,42.81852622016185,509.0,85.58374080241056,17.60987513764434,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.55635652612955,572.0,69.61628543975073,14.033831461153346,1212.0,203.5034886442165,43.69767678251369,486.0,85.46622427977584,18.194538152518536,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,9,360.11862484588215,565.0,70.42995904333888,14.363677587770693,1202.0,202.92599307938926,43.34287874272812,496.0,85.77487986743834,18.916549037092178,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
