id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5456912003413,564.0,67.21405425589269,13.430670263211407,1214.0,208.61288025961284,45.18841329423559,505.0,83.40457668028824,17.51858004465282,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,359.93970792173513,567.0,68.67277844135761,13.696568095568741,1361.0,228.34372497427148,48.782341039846344,380.0,61.07055129252776,12.720242843750317,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.28980849867236,561.0,67.33938474120187,14.103839627438642,1573.0,266.70351871422037,57.62422064828882,149.0,24.58729370201038,5.134362134622105,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.0763926450478,568.0,70.17132945812392,16.59896527391061,1328.0,227.55291268593717,48.55284069172553,355.0,61.02203434919423,13.34678354323258,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.39148968346916,566.0,71.02713333770163,15.343103033320618,1462.0,244.96040701380943,51.81309633351043,251.0,42.42054115247409,9.400994457976722,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.01949115768537,569.0,71.62949474262629,14.52306959163122,1449.0,244.25396591038145,52.686748201970154,248.0,42.52934024924449,9.307036028106886,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,15,360.15466796603937,567.0,69.74754042735128,14.586292485940664,1319.0,221.94913042076422,47.36754501123401,382.0,67.36294693289092,14.895751405281985,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.4639659974226,564.0,72.40392624508401,15.544232790561614,1336.0,224.4905629327879,47.6270197177875,373.0,61.28963246175497,12.80605362421998,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,12,360.5423118291816,568.0,73.87609603421798,15.275155339167423,1364.0,222.53497866226942,46.04500768413506,355.0,61.88147669207708,13.479346312477444,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.26300726575863,575.0,67.63421146184052,12.934861341530853,1288.0,216.61164458433214,45.78338367649396,444.0,75.94482013287539,16.430382616169265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.88062510077924,562.0,73.07196630653445,15.944472670322105,1158.0,201.0121032852731,44.55686961350998,506.0,85.35014660284762,18.07237354160227,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,10,360.0672388016499,558.0,73.73943378863981,15.881926760285156,1425.0,235.2736691628174,49.5842221828269,281.0,49.14271827935093,10.965682314127069,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.1265337884255,561.0,69.48116889328561,13.75452367904132,1303.0,221.81949205280893,47.645832471972376,387.0,66.9175952455857,14.533637067003024,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,3,360.8875850858288,565.0,70.16061182045964,14.646053142812395,1233.0,209.60096446039086,44.89835263319147,470.0,79.08613985419247,16.788397451713784,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,5,360.12789504274997,565.0,71.43304665507925,14.474880097697886,1386.0,232.02950983421042,49.105384738734216,303.0,54.61159081856455,12.21766657754449,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,359.87199894623075,565.0,69.166667505019,15.110739622990378,1182.0,197.86152155467798,42.02942749078968,566.0,92.27307885995347,19.402847860275763,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
16,0.054,8,360.5622288237609,571.0,70.10931486906175,13.527020127517389,1442.0,245.0659100629746,52.31336333300891,261.0,43.238801176120646,9.076075829619725,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,359.9873042953295,561.0,70.91445051108168,14.861439139698675,1250.0,208.9423443950625,44.06380183826301,467.0,79.36267580384144,17.35488381206505,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.2211899376987,562.0,71.71595830712495,15.560387973004516,1316.0,225.05026452424755,48.540117806336056,369.0,60.92143965416902,12.618861001943477,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.57094893319703,573.0,71.00769941899051,13.873688515759264,1240.0,209.67011716491825,43.90252397324129,460.0,78.1641677322008,16.47099550934917,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,12,360.34850590745884,558.0,71.26529963692789,15.052760649263329,1405.0,232.08391908646712,48.51021731810203,311.0,54.923822901601916,12.274573597218515,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.416672468473,578.0,69.44331389221004,13.702434240947866,1499.0,252.83009390010545,54.12056301042914,211.0,36.58481457268058,8.06790996390919,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
22,0.054,5,360.4012080867411,573.0,72.40917589065448,16.655945469438564,1326.0,225.3542887200973,48.02154158509256,345.0,61.36313525344428,13.624942429611092,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,7,360.0089134910828,577.0,73.65804224232069,16.16002061970995,1165.0,197.582648119014,42.45807171562069,526.0,87.4386278806195,18.289124381828778,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
