id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.92438526805176,565.0,69.72396852908521,14.025666253580406,1314.0,221.43791836107985,47.26148244170474,409.0,67.44421965051201,14.087183658964275,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.76094783863505,561.0,69.29663297689636,15.66105957361263,1217.0,197.47197543172575,41.84402392246977,524.0,92.02806242026323,20.003309700924195,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,359.8427522738202,568.0,68.7894240387345,13.929487128625832,1254.0,214.7877509874673,46.353498421244495,449.0,73.72885537906922,15.35552083006743,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.17659846781464,559.0,73.10684550434844,16.61020327587891,1358.0,230.36875678089876,49.338272327231856,316.0,54.91725148117911,12.127737282144478,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.4777778280227,567.0,69.94538360558685,14.48866577748887,1473.0,245.96171520208955,52.658319531065715,256.0,42.81701233041504,9.079120997963178,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,13,360.482581893818,570.0,73.81755260859208,15.429177814957686,1078.0,185.76400363428365,40.63708375299256,592.0,100.44889689405913,21.838455077847257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0700671203479,571.0,71.68037303223,14.699494850774842,1420.0,237.84651322507852,50.16215303677266,301.0,48.543069170463944,9.868474479821401,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,13,360.0678863591637,563.0,68.63279651681641,13.409628504717496,1402.0,235.0122491944146,49.67857155885741,336.0,55.09331565785216,11.831426793853963,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.04013394321294,564.0,71.74539877440141,15.102355290881752,1357.0,226.0878311702948,48.0930052030131,367.0,60.966030687145505,12.742551930341698,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.4009431010761,565.0,71.63644884972076,15.37288910842355,1219.0,208.27124674473342,45.77162796657101,458.0,78.84623075933997,17.07134556858935,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,359.88062882047643,567.0,71.61439057169304,14.725879522381552,1314.0,219.67349844036298,47.61365804598862,380.0,67.25318598240847,14.723326111833252,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.8520440153515,566.0,70.53395980146415,14.814510081307727,1195.0,203.25799435912708,43.58309608037506,506.0,84.8648924471999,17.991761550112134,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.2809538215526,576.0,70.20201004907058,14.628159731320013,1315.0,222.03790856797937,48.0996114214814,379.0,66.134974728652,14.39004380571921,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.28980182089964,568.0,68.32312254660233,13.076591536397393,1440.0,240.8534617483929,51.288661058845435,274.0,49.256042001305566,11.184451381709774,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.59589751507644,558.0,70.90377038943805,15.722946163960655,1272.0,214.7786340903344,46.628941812772574,439.0,73.2862418423534,15.37090972753115,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.261020121809,557.0,73.82895497521967,16.71217300374806,1223.0,207.12136758293997,44.845738662983415,463.0,77.86111495553675,16.456509692680907,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.27265517424314,571.0,71.08500697421624,15.657014381649383,1337.0,222.72539763117845,47.313550019552224,373.0,64.2298093283124,13.880661845217805,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,13,359.9606118291606,567.0,71.23686549633479,14.691304174478939,1458.0,238.5465271582537,49.99502880371428,269.0,48.728801360844635,11.243201543037902,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,4,360.7475940452844,569.0,74.80585583288949,16.220404019175323,1275.0,216.50645230508854,45.55045372283074,388.0,67.70816212614744,14.698452093930435,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,359.9763313223558,573.0,71.42470342173395,15.302239243854038,1283.0,219.41297580559333,47.13522670585802,386.0,67.27310640380145,14.665959823930569,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.0412395092753,569.0,70.55777572346709,15.542082776611197,1258.0,215.7357311669911,47.333015595403644,418.0,72.81040085600377,15.682900568203616,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,6,360.0377196759943,564.0,67.92061783248656,13.123428145858583,1216.0,212.04407637528098,47.11347392737623,460.0,79.27754499673141,17.03463704139338,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,8,359.9977415733254,569.0,72.5335399202334,15.307497648531033,1306.0,224.03444608349542,48.01567313996728,337.0,61.521729200744794,13.918293998168219,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,360.24749934021077,586.0,70.93508854393934,14.66939035875827,1295.0,215.42441706500918,45.75652163757602,427.0,72.57676692101992,15.321410060604398,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
