id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5539170332173,555.0,74.03859956724861,16.330536302329595,1186.0,199.01566904329042,42.23324881362608,499.0,85.23869137880176,18.97138051666324,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,15,360.01203695748677,551.0,69.16613023771717,14.348312962584743,1342.0,228.39080574522436,49.13312902483295,366.0,61.10883160035511,13.207112708502114,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.4909644653016,590.0,71.72183825862052,14.191240886663055,1352.0,225.8102224815949,48.384941810028245,372.0,61.02415952221749,12.552137263067287,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.2915621887423,559.0,72.57535283259868,16.788103097044456,1234.0,212.80109040772558,45.779652259589106,438.0,73.37892694759132,15.898765119320393,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,359.90363012827936,561.0,66.35546932116145,13.228421075718831,1447.0,244.2400405683311,52.50227044901523,287.0,48.623258529919994,10.521318765316208,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.6371013240145,556.0,69.82530764559027,14.987821194280961,1374.0,240.0019709808716,52.417208523914475,280.0,48.62244038316294,10.702116778137603,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.1295001745605,573.0,70.54991848145912,14.090648682384229,1203.0,202.31317448773635,43.082247814598865,491.0,85.83612574960944,18.999102287576378,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,360.3291931834335,565.0,68.31222953057633,13.100338022856445,1368.0,234.67146643449658,50.92004645416353,322.0,55.43703791892596,12.048138018280161,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.5221560700667,581.0,69.31005083121097,12.768306603064577,1461.0,246.39933628169177,52.59949904665899,254.0,43.05022909614574,9.105823974357053,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.2017320451225,557.0,71.61920648504022,16.38971599867132,1315.0,225.38978616416134,49.044358617150515,365.0,61.32817936942978,12.76757581507339,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.63757084780747,560.0,68.82641806570238,13.971638717387657,1385.0,234.81053734277396,50.611497667016785,333.0,54.767741673150276,11.428446534256736,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.4054797870253,557.0,75.5074114849198,17.90682412660379,1399.0,233.75031987627725,49.27295622664466,279.0,48.70148787417341,10.568142469822927,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,7,360.60597427906765,557.0,72.54241455709446,15.820879524010177,1225.0,206.7994853101625,44.22166593150261,466.0,79.14552291567104,16.76788214940315,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,7,360.36076510763235,569.0,71.87079091037641,15.008657488478047,1406.0,238.12120973129424,51.55857669081636,285.0,48.92854489274859,10.617056055140438,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,5,360.17446749064777,555.0,69.04532559899656,13.914676100236184,1254.0,216.96425310249728,47.04364487476964,427.0,73.29019135659041,16.014251050806198,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.2494247947882,562.0,69.56403822687037,14.780624503908808,1442.0,246.37352047605833,53.31924594459526,254.0,42.86629078862953,9.200509385589433,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.1754950117541,572.0,71.57132377743145,14.57997731079526,1372.0,232.264862279567,49.32770805012233,333.0,54.81522253616743,11.517194669220906,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,359.99850000391183,560.0,68.7826216578079,13.82390813776886,1231.0,204.34027635499135,43.49893954919558,521.0,85.37270274632155,17.760666888955676,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,10,360.44187199503864,555.0,70.26672440288057,15.673060593551208,1485.0,253.38817832260918,54.797877709887715,207.0,36.48407511230796,7.84283708211865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2410895367615,561.0,74.64298170944852,16.557399268342962,1314.0,222.3635463633377,48.2752093838893,360.0,61.07554087071611,13.152182023877602,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.08693346031066,559.0,67.88831949615214,15.258872528265638,1291.0,217.64882033725243,47.223503686440296,439.0,73.51795395719728,15.535688833567686,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
21,0.054,11,359.9644890841358,569.0,70.62566561762364,14.586252325027909,1265.0,214.7604420649821,45.71163778924006,444.0,73.11263288106716,14.941599021931035,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.28568317579067,549.0,73.33542943761465,16.7191543560318,1198.0,205.70161598705414,44.723956908346175,469.0,79.65867212899549,16.788106614623935,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,13,359.950717331294,559.0,70.52065546862644,14.83063280589841,1288.0,220.96175864550057,47.94776805679106,394.0,67.3280950321221,14.963648286759817,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
