id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0445057030397,564.0,75.49989326628959,17.11787180307683,1263.0,216.48272662478274,46.981448489712015,407.0,67.31216862577335,13.982308390393962,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,11,360.4206198586274,573.0,73.57277083496258,14.904117659074112,1453.0,241.90264542326727,51.63205161906025,252.0,42.38998037562888,9.04748459682055,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.1067204982295,574.0,71.72729915777168,14.513699908237971,1184.0,196.26300232881462,41.900105596250356,526.0,91.41297383341369,19.839738708554528,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,4,360.28980720428433,571.0,70.44935768481156,14.893416042837243,1229.0,208.70191445254662,44.291010732989676,469.0,79.46811054920013,16.939929152872043,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.3874269400698,565.0,67.86515729739031,14.273608780963068,1368.0,229.7430912758466,49.51102932750074,339.0,60.815837058658595,13.883992963190392,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.53947898157514,594.0,66.65639273695896,12.728396425913866,1316.0,224.66803632023334,48.294772689678155,406.0,67.2686607273449,14.24546198951994,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.05873074130835,563.0,70.33363839348047,14.278502040639458,1348.0,227.86896398403863,48.687278402795506,344.0,59.66560936046548,12.970894917828629,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.51122958577895,561.0,69.90541934541298,14.184415513545504,1390.0,233.87637345417147,50.03480577315239,327.0,54.69759096058058,11.400436830128118,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.46175002309917,566.0,67.16631587210027,13.31578570519101,1289.0,217.121960101696,45.71542098936838,443.0,74.21962335213092,15.27052018102123,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,359.9381247399543,559.0,72.15035090673136,14.954011590083102,1302.0,219.94936919833745,46.93981801055046,384.0,66.85164858925374,14.71978361099237,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.2254386028236,562.0,70.57402586450145,14.406598957311443,1362.0,222.62757935335748,47.551716545979126,366.0,65.11212346735293,14.173556862459208,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.0398096678332,565.0,72.64549287274822,15.644889670063433,1410.0,235.90760971719837,50.36953984237996,291.0,49.698762250123146,10.891910114058378,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,6,359.7776656371204,562.0,70.30976395920882,14.047606605818109,1159.0,197.69847394654377,42.351593439188335,550.0,91.21591474839185,19.01714701313868,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
