id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7104101448951,550.0,72.17084209441323,15.839896245720176,1326.0,225.64677014276472,48.17838419484142,366.0,61.290718521782225,13.04691311517646,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.2787880174647,556.0,72.0615870460918,16.032444521529527,1272.0,220.52971108217614,47.99780369705098,405.0,66.93000088567007,13.971509153451207,4.0,0.4,0.04000000000000001,51.0,0.2769379130277779,0.00150381583670943
2,0.054,7,360.3068092125746,553.0,71.21808399244905,15.220699108802203,1337.0,221.91093732741663,46.86680807884101,366.0,65.20256702299011,14.286083550424536,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,359.7637682478067,572.0,73.23937934335102,15.083867068197762,1394.0,230.95034789568282,49.133121574281695,341.0,55.063795982790495,11.264603847958092,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.37093077293434,569.0,69.39259552702623,14.157895899561344,1293.0,221.61579647104446,47.91908750836955,387.0,67.4113379834315,14.490108933011925,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.91499024465014,563.0,72.13091557799737,15.544633945592011,1156.0,195.16524605284732,42.54547479183016,520.0,91.42049649397154,20.009490772643236,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.0180168722717,569.0,72.02581611772612,15.092456488964121,1306.0,220.09042625790877,47.04465176678771,392.0,66.96911284470355,14.209126050918186,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.64407915661997,570.0,74.0715062354438,15.867695625909446,1299.0,223.24085566212264,48.2389353204525,374.0,61.05571779149885,12.803797115587912,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.5032698054469,558.0,71.79854586775764,16.099749144414414,1362.0,225.9032091639616,47.91086598580676,354.0,60.83913982677237,13.252121521357147,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.3583568904156,571.0,73.35039091821149,15.473931043647427,1328.0,219.6299638484007,46.46864216490628,397.0,66.22776042867713,14.13869638152686,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,8,360.13449755058076,560.0,71.5776780003449,15.868117115218746,1463.0,250.1313138936228,54.3542249332788,219.0,36.6893817688341,7.854417416373329,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.1861127374839,565.0,68.09877939247022,13.599031262021336,1373.0,234.98969043224753,50.54742549014765,316.0,55.01419664754237,12.026649232570902,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,14,360.1634653665562,559.0,68.51943025659402,13.522135896299503,1313.0,222.39870972028197,47.2591739216465,400.0,67.16693944481194,14.48032476624556,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.02699960624574,576.0,71.9545693545608,15.626484484497707,1312.0,225.48018207748805,48.745231534739055,365.0,61.31811307313793,12.74355698212843,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.0887903868446,558.0,68.46313927703778,15.008717883461681,1339.0,227.7612327254317,48.881725976047655,364.0,61.099152726123585,13.02219836371783,23.0,2.3000000000000007,0.23000000000000015,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.14018512677933,564.0,67.83099718640557,13.664883883405496,1521.0,253.13949023926247,53.88352766424779,199.0,36.749053017924176,8.42552398006151,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,10,360.16320770411585,558.0,70.71117271022894,14.909294192074842,1343.0,229.00763510067338,49.414052621434685,357.0,58.92486947989224,12.191892560658774,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
17,0.0,4,359.9776759403163,561.0,69.48577127123048,14.033540296957536,1424.0,242.06065645543288,52.01980856485164,290.0,48.681661046913945,10.348823355607768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0064991812725,562.0,69.42248734281829,14.002248195200243,1293.0,222.40418990101657,48.11712538123764,412.0,67.39579843147249,14.19081441483373,4.0,0.4,0.04000000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.63962365662604,557.0,72.19793807042625,15.652445561413957,1244.0,206.27557036532977,42.941217205303296,466.0,80.15518207688928,17.529280794475458,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,13,360.17573169917716,564.0,73.34553585597475,16.063430372709814,1265.0,218.2075203310838,46.68273166447817,407.0,66.98881460588498,14.069929028875203,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.054,8,360.52731458169745,570.0,70.38193544655307,14.485823659769345,1229.0,208.78328090890423,44.95592126096549,475.0,79.70281942335859,17.28850023835614,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
22,0.054,13,360.68265161719955,571.0,73.59926785546752,16.015585953561146,1258.0,211.745475548799,44.86991751254742,426.0,73.36682342760075,15.516544316868329,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,7,360.1460726089008,564.0,67.81780312666167,13.45397525154108,1344.0,227.55601856383043,48.88671800679907,356.0,63.13922854181317,14.456046969700589,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
