id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.08022510992413,585.0,69.56360278058935,14.760291045487937,1350.0,227.98461218929424,48.62842930909973,346.0,60.81192975007329,13.958142561667557,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.7521552831204,561.0,70.55873585232175,14.41155524487867,1326.0,226.76693463422004,48.75603456241403,378.0,61.24823142762523,12.89642203928273,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.05446442167073,559.0,71.6661295395389,15.03564107372176,1458.0,243.9037178614943,51.28393136490856,256.0,43.37217628645373,9.426451486989293,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,359.9636105675477,564.0,70.33637697530465,14.319629099604192,1330.0,227.23891504234402,48.87850355048531,362.0,61.24275679687275,12.98046285011457,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,3,360.2089945822071,564.0,66.53961174146862,12.373598663739036,1428.0,243.04503313919386,52.34531271447531,287.0,49.202647319663185,10.66966594069032,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.4910224261893,562.0,70.30752931964551,14.79982538898859,1329.0,219.67240033354338,46.296100300161086,405.0,67.68246539012493,14.407678064848367,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,15,360.26429307276004,562.0,71.76645227368417,15.080898839924828,1227.0,207.85706197894325,44.22759582844543,466.0,79.159048460498,17.35825736160424,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,360.2697365331805,569.0,71.75990612428657,14.3471320677847,1490.0,250.85331325102462,53.024356653734685,221.0,36.385409031309315,7.678737089715443,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,359.9487703967711,581.0,69.0088125797703,13.528774990862235,1220.0,204.62263113498906,43.29235967235446,507.0,85.14510881613059,18.416356256971845,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,359.96427035678755,576.0,72.8641066545173,15.559026787490167,1350.0,224.4072571128983,47.57136479179673,372.0,61.04918038425704,12.706312497746799,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.1260602929448,569.0,64.87244878670576,12.445179117717428,1200.0,205.10893955682906,44.62686113635777,535.0,88.3637378077447,18.374840196747275,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,2,360.1243944278407,553.0,72.14776479279891,16.379488359612097,1409.0,237.47810927540053,50.56614489733767,300.0,49.33059955212237,10.096345425830807,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,4,360.1822984150424,574.0,70.66957198149882,14.867417120229701,1378.0,234.86542292267194,50.82582801030766,328.0,54.660001581070844,11.513856827998426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.420106209205,563.0,71.7409477032666,14.126637319817469,1375.0,231.90557795318566,49.985414797362424,331.0,55.07465252317234,11.558227235986458,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,14,360.2785442955346,564.0,69.3118457391128,13.841195228809493,1244.0,209.84843088114556,44.53899620239037,459.0,79.52750672409688,17.277717124279217,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,4,360.46079219126136,560.0,68.38697385792517,14.1957819165584,1407.0,235.8892920551414,50.8391320610652,310.0,54.91888585185756,12.109493019123693,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,14,360.45934931311086,563.0,69.70247089853314,14.793297148713602,1292.0,222.129842843451,47.80419924882473,394.0,67.02780934166263,14.085331124775049,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.39055380877824,570.0,70.39261026115281,14.740868748520292,1366.0,232.4813664551277,50.30939479201775,328.0,55.37653323245391,11.61706020666016,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,359.93130791024856,563.0,67.88040004149634,13.587159050418528,1238.0,210.66918981518353,45.18419419962137,453.0,79.58368904445807,17.972321254382035,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.4939125982968,579.0,70.87618721646842,14.710059544714268,1236.0,208.8377845392505,44.302608649885,450.0,79.25083362564503,17.449559966939205,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,6,360.03079075554297,571.0,69.08488791041535,14.037832935419601,1266.0,210.09137270211778,45.41321039868411,468.0,79.87315278618549,17.101258078814332,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,10,360.0034590919744,561.0,70.15841038548182,14.35036440411184,1369.0,233.1134552873538,50.51835873585015,331.0,54.854818422404705,11.747545278091597,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,13,360.19233972631883,578.0,66.69006275635732,12.732994116306152,1549.0,261.8645575678717,56.17943644023298,180.0,30.1576099232158,6.308376846240918,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,12,360.148185752243,586.0,63.75755558004266,11.217393161659153,1423.0,240.2705574581412,50.80940632196777,336.0,54.7857902744398,11.778399403726034,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
