id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12993251653813,581.0,72.63957500736058,14.635172200222149,1256.0,214.00101713750604,45.81334862158031,425.0,72.08327441678746,15.317468098620024,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.1492005160346,555.0,70.85520231926819,15.73387569686858,1317.0,226.46792387028904,49.77836247044893,369.0,61.06534916317119,12.932011869950474,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.0914295389668,570.0,67.93482033279871,13.311973534184961,1202.0,205.01198193956145,44.56275766859486,483.0,85.74599606752552,19.12518194481472,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,360.66290190425224,568.0,70.62296307631651,13.942585277468925,1314.0,227.2693103403713,49.129627562030706,359.0,61.27353450970322,13.311306793446056,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,16,359.82366813043154,566.0,72.55870766360795,15.759878278366669,1222.0,209.528119119435,45.413494666259034,443.0,76.1738308103451,16.812784957406173,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.30524291106565,567.0,72.79321261589253,14.52795853983812,1421.0,243.26374147809622,53.13112791074383,242.0,42.653076831631886,9.55234887036226,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.1741636022088,561.0,71.89548386619364,14.743803384930679,1453.0,243.53903816343453,52.77889587319986,264.0,42.72620052270578,8.760552589659527,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.0606113040817,555.0,71.23886423925768,15.469204537080424,1364.0,232.5120412638752,49.93430642383733,322.0,54.75118850440196,11.899847279710896,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,4,360.2840490181072,573.0,73.05808828235045,16.006638871420034,1262.0,212.85450616540058,45.775904028261294,438.0,72.96707853742042,15.336805482211641,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,360.5646928412864,555.0,69.56266115514367,14.695742307397806,1462.0,249.9037903344544,53.602857554770885,228.0,38.63283948427016,8.523420973503999,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,11,360.3105936487747,565.0,71.47171797667237,15.424126487600207,1402.0,233.43523107414595,49.81794912368332,338.0,55.21641137424333,11.386250288169112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.29229865835663,564.0,69.2854805098815,13.959888952856481,1305.0,216.25708722238815,46.13753786185716,440.0,73.48634347292338,15.762933585613347,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.00594702212123,571.0,73.16785586750926,15.636596908323583,1177.0,199.9481808163677,42.86247328017315,487.0,85.23614822539996,18.7764112002445,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.122139990265,561.0,69.8055804004089,14.064010732981027,1214.0,203.52814446810285,43.14046824767439,466.0,85.39035309792266,19.94855863124783,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,4,360.5047357111174,572.0,67.63285375321365,13.601305291282463,1363.0,229.48367118501477,48.09232648585171,341.0,61.22988979751551,13.983928754916981,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,359.9623724283537,573.0,69.47303817072861,13.972206607112255,1412.0,239.76966541709314,51.455384666961315,286.0,48.835511432649746,10.72910039290836,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.6808518227666,562.0,68.80844855092069,13.880511065813915,1318.0,224.80718701958727,48.63539874183856,376.0,65.37672239397506,14.20056456421397,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,13,360.0784117739551,556.0,73.11729149506034,16.132611884015226,1247.0,212.6779859801478,45.01562988188475,409.0,72.7483838331905,16.228227409289612,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.7203773283383,559.0,69.36612139916566,14.160821692716006,1255.0,213.97215561777264,46.89736670598032,445.0,75.46097091462671,16.36247581312346,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,3,359.97380121651236,562.0,70.67633628409418,14.973030531524667,1345.0,226.86559192415356,48.8423749825318,355.0,61.089314651099436,13.121019895957549,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,360.3058340598954,571.0,69.63453099109984,13.31180868462015,1408.0,240.16727363330858,51.4188146236746,297.0,48.758035616754825,9.985893532203118,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,359.909999947298,581.0,73.4912691683141,16.528543735765336,1323.0,225.68055562145017,48.247217739064176,347.0,59.533010795784655,12.763559106448085,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,13,360.28201889388805,573.0,68.60542691202951,13.878896157462233,1440.0,234.7957029108303,48.65024849588428,318.0,55.0645516493743,11.960296869571446,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.1815570886684,571.0,74.47476101592595,16.833718112766203,1218.0,211.09054420491643,46.24893453028887,437.0,72.99118926632384,15.317564912023673,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
