id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0673953730091,551.0,72.05455325251233,15.316785567611255,1176.0,201.81715402559206,43.28307183492302,497.0,85.42320776252011,18.09180038612,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.5057612976713,572.0,68.1013366552702,13.0288816905565,1235.0,205.58152766053266,43.613411960379175,492.0,85.59503101857779,18.487407423032618,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.09638030996393,566.0,72.45172911539902,15.24358854076572,1287.0,218.66483329688404,47.00045978653482,393.0,67.29060163153206,14.747017899864675,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.24060268371323,559.0,64.96546051730377,11.943147354039132,1420.0,238.22473427681854,50.865029757112254,335.0,54.9885418431659,11.395943659365562,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.0679802350384,574.0,67.4987550570768,13.229871010738886,1407.0,235.43747562106847,49.961810542781286,319.0,55.11385635781422,11.756777551234201,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.02911430114403,546.0,71.5065899592224,16.26003392334504,1348.0,226.1408524754584,48.67819451116965,350.0,61.20657757378735,13.393213537327906,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,14,360.1522490371196,558.0,69.48016425817934,13.898380425439106,1307.0,217.41751431563256,46.25363008029122,444.0,73.14351105439435,15.39739065534405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2549012299838,576.0,68.95778514478447,14.183885935605653,1404.0,240.82877241990255,51.41191271462308,291.0,48.58977560296594,10.429290117504868,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.00051366226614,567.0,69.33251189921408,13.608373665208145,1268.0,215.43877995157965,46.77210198705443,435.0,73.12006858142222,15.029609095178461,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.62893103790583,567.0,69.05237685878427,14.117631782747704,1286.0,216.81022351610386,46.99437686011431,413.0,73.30711087240095,15.72881892728512,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,6,360.06945747930786,555.0,70.39627321692826,15.603626591167364,1477.0,250.61832670325552,53.32346671201429,225.0,37.25941175383898,7.914680935146087,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,359.9872065515917,563.0,72.34170050534935,14.827073527917573,1319.0,225.00369056963973,48.33409453534551,369.0,60.99267972522477,12.881253203664494,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.207718055302,566.0,65.67304280068895,12.264347776814919,1276.0,219.7969686063054,48.12025027058279,434.0,72.7132211524428,15.240391337032605,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,14,360.0095618812425,568.0,71.80599015783405,14.499838321427259,1297.0,218.89786305912634,46.963488873584986,399.0,67.39561424770051,14.40021156601387,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.2431332668403,569.0,72.58278809541632,15.225753674900838,1361.0,231.19722138517471,49.41652843792625,343.0,55.20945632772016,11.494793796806519,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.52330102092225,573.0,71.70193209162085,15.255259925322047,1252.0,217.03071892927403,47.17079386987237,424.0,69.58034585658784,14.745362700994727,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.3011779807647,564.0,70.59842061770495,14.60534206176024,1263.0,219.87487904927647,48.03145587133478,393.0,67.47778899188366,14.545249192375321,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,7,360.37679355609,568.0,67.96304301684336,13.96650107196604,1189.0,199.74255301769472,43.01130082780094,566.0,91.2223082606112,18.638127000745012,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
