id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.53715372585293,556.0,68.23853034126005,13.223332545703256,1346.0,224.07687153481845,47.38053042303954,377.0,66.10770633572119,14.847120164079193,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.39376098460605,571.0,69.66693265434162,14.220985189589708,1336.0,228.6239839840808,49.40303665420865,362.0,60.847884497787526,13.131246116056001,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.684219203374,564.0,71.8861636508081,15.868558252386492,1316.0,220.30185920293604,46.85169435130805,396.0,66.51403343019254,14.360762121426497,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.0989975872532,556.0,69.53647572776178,14.025079739919939,1362.0,231.41100862541919,49.76490499047976,349.0,57.286749843838535,12.102938293842632,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,359.8873849983423,565.0,69.95761299620119,14.85416759433042,1455.0,243.89160135336047,51.48573984104638,279.0,45.10243163277691,9.498430909624638,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.21825503655157,560.0,69.33219630014221,14.623836062503937,1446.0,243.52472154266934,51.50021032481898,260.0,44.983641015085745,9.810057837215515,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.28071102901947,571.0,73.19962937413783,15.387366941617309,1164.0,199.38240118127746,42.81117962216389,488.0,86.1101083956983,18.8542466096193,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,13,360.17551003186236,564.0,67.15913386020493,13.044379723949698,1408.0,236.32571687200283,50.78036450638775,323.0,54.936387611567994,11.961584884708095,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.41329003446236,561.0,68.69039507188951,13.596370390779231,1450.0,241.67737570147048,51.231914313830025,279.0,47.950502987117204,10.359362450405731,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.0028222074635,543.0,74.1736485781109,16.159562425159905,1149.0,187.18948325591109,39.52496363074326,594.0,97.28671385192874,20.339704790185426,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.1414536455477,579.0,71.68939359559755,14.887940157236399,1294.0,219.1130845977168,46.91785829321264,416.0,68.32946257159956,14.179692561796577,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,10,360.02297427697005,567.0,72.79297515437113,15.993994058035707,1365.0,230.42902156706865,49.23783373772551,325.0,54.707791103489235,11.736007531315812,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.24624530256744,569.0,70.7035108270264,13.854470539657555,1419.0,242.05360201297816,52.26544819021919,270.0,46.450790111678586,10.022660571101262,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,6,360.262706030978,568.0,68.12080466464393,13.484966258724306,1351.0,229.32598935202964,48.963753254453884,386.0,61.04272893461872,12.336246009154811,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.6918393839765,551.0,70.9611136908786,15.365948561763119,1245.0,207.9643868961652,44.81175208649858,482.0,79.17397467990705,16.59387834120287,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.25285298267835,564.0,69.63136959464725,14.885424423812923,1127.0,190.63553901534974,41.174706074740854,562.0,98.69538654340994,21.74904749660585,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,18,360.0353474645468,579.0,71.56370158322265,14.455251141870592,1433.0,241.41631065312708,51.628313926575714,293.0,46.38542722851162,9.326660928113926,4.0,0.4,0.04000000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,4,360.09459269277124,565.0,70.04109955245428,13.920414993829098,1497.0,254.76180694302013,54.798582956896034,201.0,34.04903289008604,7.297899659152079,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,14,359.9989382775261,555.0,71.21101417571127,15.612188943233907,1336.0,226.46845331869827,48.65815666359623,338.0,60.651755279703586,13.27330726551424,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.1268716725906,557.0,71.41791671323848,15.390065620315802,1413.0,244.10572682802672,53.348541745437196,255.0,42.720473909833245,8.997854219344317,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,359.96956231476446,571.0,70.47634998923566,14.362637166145605,1312.0,220.81094696918439,46.96968874435651,392.0,66.77909605184554,14.584223333202635,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
