id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18920626025016,583.0,71.3366605370894,14.300803000058785,1278.0,220.80295671950662,48.24379395269147,382.0,66.37492400552216,14.52331255986015,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.17391744883906,569.0,73.60736358707867,15.955537219230358,1441.0,234.11351225655386,49.40248660651696,290.0,51.180914869332,11.227104028631876,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.1694377885626,573.0,70.98846866085258,14.476588389040721,1465.0,250.51032558102,53.585292824258126,213.0,36.48762166938333,7.867172125074136,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.10521558233836,567.0,72.03314686230253,14.716187336971563,1349.0,226.05220314575752,48.08613405389407,357.0,60.75899235915089,13.15017527504633,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.17856096829286,571.0,69.80125319819663,15.429513501352629,1246.0,209.1404356945677,44.36797462479458,445.0,79.19047439474316,17.83180761558847,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.10490732186037,571.0,71.7886137958294,15.255591342170653,1406.0,237.91727285700014,51.18969926620642,296.0,48.90573749301232,10.390674419436676,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.30221745673265,572.0,71.85074750140937,14.731394910423063,1294.0,220.18245800987805,46.48233911896434,400.0,66.87834007903777,14.111980442537861,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.2922002859784,571.0,71.10065257742373,14.252092776628755,1374.0,233.0941231311915,49.77784479290241,346.0,54.996564086631395,11.152488926776256,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,359.88784900745264,566.0,72.1782741711387,15.997644817744,1304.0,219.3880374181955,46.523758985520374,390.0,66.87616577949392,14.3288018027345,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.5710446634202,578.0,70.41236714321998,14.928716923176223,1281.0,215.1865599995261,45.79456256568226,425.0,72.95224471532528,15.770795460180304,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.49418683388654,570.0,70.94954399611815,15.180257069903695,1394.0,240.48586400343382,52.23317755943526,292.0,48.59040599177689,10.094764187763175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.49630291752106,569.0,67.69467509338746,12.855254412119043,1363.0,229.8129071974137,49.474470916762705,364.0,61.29984833611063,12.891885729087258,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
12,0.054,11,360.5544507742531,577.0,70.27009484734461,13.856782247364496,1314.0,220.69856323374484,46.15225595680718,398.0,67.64855360674517,14.346384305045104,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,12,360.47984483664203,559.0,69.7512488901306,14.467225416675223,1020.0,172.93938317421916,37.26582967014492,670.0,115.84834940523261,25.09507716004892,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,10,360.27356739035116,561.0,67.41636720677725,13.02405408312658,1172.0,199.69430147658332,43.07638908056915,539.0,91.59385921340578,19.768515738224984,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,9,360.3631263914788,561.0,67.24440854106116,12.565172410279768,1299.0,217.74701480379127,46.054757462872786,422.0,73.93016583864905,16.473084125395278,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,16,360.4846653011919,568.0,69.30213464492293,13.76028794592942,1421.0,234.81650425855992,49.25645977624733,325.0,54.71154078617001,11.853699127290707,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
