id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3965973405976,566.0,73.72896471182791,15.531312875020811,1363.0,232.0961133394815,49.99925851431356,316.0,54.24310848554991,11.791488269521398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3251725175137,569.0,69.26864572566932,13.673897553179312,1258.0,216.2916131793432,47.011595760992236,426.0,73.2886734525417,15.753494263605756,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
2,0.054,10,360.69278952836095,564.0,71.26284733827754,14.165931328497205,1487.0,244.40730967798928,51.1965428754272,243.0,42.73120338403163,9.383138386431558,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,360.3871656853006,553.0,69.5431889393857,14.9112377753467,1351.0,227.21722305623564,48.26939083809928,382.0,61.48295562902202,12.67710876299514,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,359.7774627388606,580.0,69.60403526450052,13.37027325293358,1461.0,245.7852918376989,51.59431216069084,247.0,42.870279157845026,9.305625329689374,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,5,360.1243105348891,569.0,71.71137719593408,15.114650941781436,1280.0,213.56635640426896,45.59329400921869,431.0,73.1073802513703,15.589853000020025,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,359.85558402017955,573.0,68.54876645462977,13.781823055677938,1484.0,253.261219519553,55.41817925924915,218.0,36.72873944772386,7.697560028087866,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.2025524494016,579.0,67.52936475713389,13.27309870043111,1330.0,223.1243594167192,47.412516227083955,388.0,67.22609876197886,14.666205840000625,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.35886687118654,562.0,67.74090287905553,13.69776492380794,1288.0,217.1935073698231,46.373032474983034,448.0,74.04427043852739,15.636835633943084,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.6248944778531,561.0,75.78960345132774,16.95877630164878,1404.0,234.2269031612969,49.556857163914486,284.0,48.728934223772924,10.295501196852712,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,5,360.12517074827406,551.0,71.39681782736486,15.510391725796191,1254.0,212.00800363482895,45.72635057486438,438.0,74.69753026484028,16.111328242770142,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.11052034216874,563.0,70.27292471693991,14.78163123264689,1231.0,209.0841994572703,44.94305212402218,465.0,79.2471711047943,16.970298578600428,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.4606963892693,556.0,73.02127586060496,16.37672191654129,1292.0,218.66495598482985,47.207496901119086,376.0,67.25277026074701,14.916177383207033,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,359.90083047225704,567.0,71.29208637952796,15.597584746011831,1232.0,207.9057816731033,44.258110527392354,477.0,79.62691239884411,16.783227303943097,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,13,360.3214741465323,568.0,70.28858984900803,14.507061610405922,1280.0,208.81982400110624,43.53437471490855,469.0,79.43538425104772,16.69800716931983,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,360.05269035558877,577.0,70.23684493878102,14.526312357256689,1362.0,233.8275392104652,50.6035572240527,318.0,54.91523737671844,11.931541362963708,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,13,360.02331231936546,577.0,71.67768322816043,14.153219105502542,1308.0,219.97398578114792,46.10327037201363,410.0,67.07965346707724,13.989479175546846,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,5,360.6612858594214,556.0,69.33351647827898,13.725717141343235,1330.0,228.1947349740531,48.810022801031096,363.0,61.07647945981985,13.163954174276231,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
18,0.054,7,360.45532245591465,559.0,75.45437595639217,16.87583506579466,1249.0,209.9526327496798,44.725664775187035,427.0,72.94414736920523,15.75600680251344,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,360.3053959094475,565.0,72.96808083926035,15.696440036603791,1261.0,213.73142097775929,45.90012590639253,424.0,71.6633301288993,15.249168650589016,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,16,360.17169898015237,564.0,69.5601677745005,14.310138274434252,1374.0,232.99400150335418,49.69835896569112,336.0,55.03256418564567,11.436507258284074,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,3,360.0711106882883,558.0,69.32942645257904,14.13321117827869,1221.0,210.47527918208482,45.778709813430886,465.0,79.2565898929181,17.126669350546933,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,12,360.3059848882215,565.0,71.89023582189265,15.3210005936117,1360.0,225.60128764380315,47.60529899375035,376.0,61.0524949962053,12.600261063390882,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,360.1113950617278,559.0,70.77095738624867,15.798330885474208,1255.0,209.55742708871037,44.41306227804073,473.0,78.91537939254462,16.98602396829184,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
