id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4023759923125,568.0,74.35962639150455,15.468231108800644,1263.0,217.083002253809,46.651917417998526,416.0,67.31906545137282,14.070457111661735,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,14,360.3826479148573,563.0,69.26985255630491,13.977429292475891,1369.0,229.08488989032568,48.72221028359486,346.0,60.25770144299754,13.670097657422795,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,5,360.3981223044154,570.0,73.97728643127046,15.220576583307302,1160.0,199.0909796352403,43.32940541454221,524.0,85.65272732399141,17.738418486812684,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.0272873099917,560.0,74.09357541817539,16.581777414709272,1290.0,217.52137609462304,46.58099785830758,398.0,67.00955925067117,14.078455134276943,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.77432815662576,555.0,69.1647293720748,14.179474281999116,1121.0,193.0291112705064,42.52629025098851,576.0,96.76099311680271,20.495171487817036,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,13,360.185134918817,554.0,71.2005220083936,14.854240681912318,1215.0,196.24750723479065,40.870158965595024,547.0,91.15776556430224,19.03799126519722,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.321727536448,575.0,71.33239261004879,15.08642330902572,1445.0,243.4543200321596,51.444558206024425,257.0,43.3448250243917,9.217878538643545,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,10,360.1560971911895,566.0,69.15323918607503,14.602596740192144,1535.0,265.06745689886844,58.241012257198214,136.0,24.4599575448231,5.42184403221301,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,359.9254329383046,573.0,70.14899996208726,13.434843930732795,1486.0,253.3067479780829,54.33638993909836,220.0,36.5720688944491,7.6570370487125095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35124874138694,568.0,71.42917873295225,15.314543180883158,1412.0,244.45731215983957,53.682750085299205,254.0,42.607383299120954,8.9422653654702,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,359.95520746025784,558.0,72.78115500032405,15.197357635704941,1371.0,230.4315207488429,49.4653847355789,315.0,55.17637838682218,11.9482184899708,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,14,360.6530795858545,573.0,68.6863520092746,13.958266452327086,1387.0,228.7695035535405,48.645908298321295,373.0,61.39219243620031,12.896676178709017,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.2452947197105,570.0,69.4354250469983,13.849637611794396,1424.0,240.12913896986862,51.03947783479636,292.0,48.8479106104115,10.219518433656285,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.00031170510357,562.0,69.0228822295672,13.851166891020041,1462.0,240.28529587097142,50.95983351986252,278.0,48.937561624736034,10.861158945406551,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,359.9227583964723,552.0,68.24751435896118,13.400520293009167,1395.0,229.61361751783693,48.442447564844265,353.0,60.53049531222158,13.171459088464745,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.29385543979646,568.0,69.77156371567568,13.821687760124444,1182.0,202.79771079315233,43.79472109195899,497.0,85.8651506420411,18.752830779150372,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,15,360.4144742668928,564.0,69.33511892734248,14.247047443301094,1419.0,240.6998991983571,51.5002168072616,287.0,48.673954375979505,10.55691513634818,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,15,359.86334326247203,571.0,66.23513454178446,12.244942490116372,1306.0,219.51686850129832,47.33288059087305,411.0,73.10952811590056,16.34983518352069,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
18,0.054,11,360.018798069907,568.0,69.92154876953124,14.03064577178329,1325.0,215.66392404825106,45.180903661257695,445.0,73.28205542531495,15.214695966156347,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,7,360.4668518348258,560.0,71.93398478378552,15.644477815916149,1384.0,237.80845237599942,51.853765132762355,283.0,48.908330147068256,10.45975250145383,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,6,360.0362622432523,558.0,74.52866934776988,15.330864184681744,1388.0,229.08530337688305,47.93848830305244,315.0,54.932585569190785,11.888791019477525,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,5,360.16143363372106,562.0,72.34523175468554,15.592849993037307,1310.0,225.01090217050037,49.45153496896206,356.0,61.23594357391308,13.291827017828295,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.3355307805347,562.0,70.21918858427246,15.317646785156132,1225.0,206.92277311180416,44.25708968054017,504.0,81.89419472453964,17.32144524022784,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.054,3,360.0922934000466,565.0,71.8083951128926,15.36811491497381,1300.0,218.5430929500618,47.32820095557747,401.0,68.70661883696839,15.110477711596756,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
