id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.50340745247064,568.0,73.3828673722348,16.277084219941973,1418.0,235.1568375572825,49.63217029347492,283.0,49.457453472343865,10.910032075821594,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.3476335785283,574.0,71.82891222965681,15.75355674163366,1179.0,201.7289788769934,43.03967036298818,519.0,85.51341561269628,17.54524986818384,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.2711466643817,561.0,70.2035636963769,14.820149064235206,1231.0,208.86985178637119,44.45041702438498,454.0,79.01407049566268,17.475526941289182,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,14,360.5718183012316,554.0,66.46122440708267,14.28345737769382,1403.0,238.82432513968436,51.51425854184499,326.0,54.7414499279284,11.329700026768535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.05238812358647,558.0,72.50485881458094,15.787363350225517,1307.0,220.04417832594314,47.18114776637604,376.0,65.84443433392215,14.230300800334849,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.16314239935843,570.0,72.99515633607544,15.483621749306987,1223.0,204.5090137071641,43.24683769581662,470.0,80.84577941559253,17.49884486548991,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,14,360.3053213186192,571.0,68.60046685632703,13.16731703853313,1304.0,224.43831163530803,48.388171830515326,382.0,65.68154699166584,13.981060879274226,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,359.91786659131606,576.0,75.317565518098,16.19892418759136,1234.0,209.87605156743442,45.25259412022416,431.0,73.56108184596371,16.015776147482377,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,6,360.71182800479744,564.0,76.51761294016463,16.869166275485533,1417.0,238.67811566003368,50.99239897049087,262.0,43.073266032621376,8.939241093239351,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,4,359.8089613086185,568.0,69.96662290958209,15.043987585119115,1370.0,233.73668029850833,50.323212571110574,334.0,55.34636864780848,11.67416387273509,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.00394035091296,567.0,70.68264296825434,14.163438846350827,1322.0,226.8242985471569,49.01791161986697,365.0,60.777458553545905,12.89472876632378,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.1735339401616,568.0,65.85168959071129,12.856434635736385,1334.0,227.03904715748294,48.79435979648765,387.0,66.00246244907619,13.914163610703215,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.35477811033815,571.0,73.59138748029088,15.99817867118317,1339.0,229.42117606364633,49.13139476743159,310.0,54.17525889467781,11.995255885942914,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,360.02950604679285,571.0,73.46702775977879,15.641973095542504,1468.0,248.00170503433475,52.52352441062988,208.0,36.80553787580451,8.402775492724965,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
