id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3667063517521,571.0,70.42366451498496,14.727906963190627,1388.0,231.56612358593233,48.85521516224354,337.0,55.7873495881127,11.77016577350692,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.10731758443535,568.0,71.86198083524643,15.407073398340742,1276.0,213.54505920133406,45.19796370448491,436.0,73.09398448917808,15.17870295580429,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.10955160951124,562.0,68.7801020254749,13.462041216676944,1280.0,218.43283936887207,46.848465209873666,433.0,72.96140537186777,15.468992818018219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0056506448471,556.0,71.65863179028199,15.43346418954421,1281.0,214.70604604908408,45.87425817117846,433.0,72.7512380807538,15.59148711202911,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.01578712369894,567.0,70.49304550254749,14.005116439935655,1263.0,218.92811629116636,47.389421231132346,402.0,69.05451239473938,15.094686695225086,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,360.0882486679881,563.0,72.32370862892616,15.602728352143473,1355.0,230.7989310409709,50.284003114520225,333.0,55.25737777431968,11.600454525018076,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.2673282747474,562.0,69.13124535477417,14.690512740259951,1261.0,209.87892282761993,44.18214046699321,455.0,79.08933900129958,17.455723669346924,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,16,360.6549483636322,574.0,68.42422649827803,14.212902565245559,1276.0,222.9330407113682,49.001789258123786,416.0,66.9319364074158,13.609164281639314,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.43795869215074,559.0,69.94821502684546,14.060066120048713,1267.0,215.87510313620226,46.47972478799749,433.0,72.98300631084402,15.536390146412302,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,4,360.04956840742733,575.0,69.90044498051762,13.931599480446641,1459.0,243.03633819737163,51.530598176546775,263.0,45.02368157106521,9.692352016561175,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.29099047495987,572.0,71.62876969189567,14.656038976801026,1364.0,231.32329267138192,49.69766975304802,339.0,55.2998056788516,11.48741083112288,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.4793380262423,559.0,70.28148926982604,14.087443996742511,1304.0,220.89876370069592,47.50718733420757,403.0,67.33695205848859,13.972412092241719,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,10,360.25663967542187,563.0,70.44782254074617,14.5770434067129,1373.0,227.17872234302553,48.162236537847726,365.0,60.14361959161969,12.366097441859296,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
