id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.9545877697736,553.0,67.95547905255467,13.700923167726039,1351.0,229.88084592987147,49.34105146074475,347.0,61.029378486503134,13.568123709876994,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.2515587646489,566.0,71.76136896574421,14.8194639198474,1271.0,213.35252489447066,45.14897269136816,416.0,73.73783424358614,15.908560630987365,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.5256717080684,572.0,69.87401704527613,13.212555175975659,1411.0,239.32364402143773,51.598159042763555,297.0,48.91379038192267,10.303867681948992,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.374514649896,569.0,73.00095590403528,16.059098871743814,1177.0,201.1010055314199,43.11089839989492,492.0,84.81506758076955,18.587693968766764,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.34739367968746,568.0,70.19697957502756,14.061623948281406,1314.0,220.40282136909298,47.29825049700587,383.0,67.6780512810037,15.017054205139084,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,3,360.45494781927687,572.0,66.77363184528922,13.290933332457836,1379.0,237.11406700770468,51.21806550700017,339.0,54.940278619879884,11.261480367078848,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.8260052482324,569.0,73.88142872512472,15.642436442778756,1244.0,205.28004709738872,43.21548542239919,456.0,79.53389759086986,17.464983571838307,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.2538570624979,557.0,71.60140949627547,14.562365534921296,1460.0,237.6092791467929,49.78236369174813,289.0,49.24087570010273,10.56153057199197,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,14,360.1139217462011,556.0,71.389928036556,15.505372021205158,1431.0,241.74947820326796,51.524231756795096,264.0,45.27073459041799,9.861068778085599,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.0828602281874,577.0,69.3976451330672,14.45971161659825,1250.0,219.39547202739146,48.46759818485869,409.0,70.52720289443349,15.283321787195726,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
10,0.0,8,360.6624872552151,570.0,71.78602360317593,14.936919710013528,1203.0,209.08947959674242,46.60788908119311,476.0,79.1781715034352,16.712561268714847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.07607675966426,561.0,69.9832203115271,14.205099994345655,1348.0,221.7358826809684,46.69581383165007,403.0,67.1997639183076,14.19843751310722,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.08967162809967,563.0,70.59554455371547,14.757937209139348,1347.0,233.33982241253022,51.06224491506832,319.0,54.714758420974654,11.881729341580863,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.4848956394339,560.0,69.34189136327775,14.030054515865773,1307.0,221.90157227081204,47.964742609007686,418.0,67.08259617938151,13.681124365987715,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.12204165476464,557.0,71.2957880598601,16.629129655117104,1151.0,201.8657622428858,43.65723330495872,521.0,85.41130854825411,18.15788878908216,12.0,1.2,0.12000000000000005,44.0,0.23892682692592607,0.0012974097414748028
15,0.054,5,360.11886391784157,569.0,70.37745368631025,14.56006627719964,1279.0,221.09622262086586,48.433123913934594,392.0,67.14324199792395,14.40649534648208,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,359.9370539280545,592.0,69.79643466988414,13.580630152514576,1191.0,208.5783305370327,45.38569432833084,474.0,79.33847578841407,16.895710459239996,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,4,360.11813601170957,556.0,71.40695641796792,14.746738676779552,1239.0,214.19683743645749,47.18345373599828,423.0,73.43255788719563,16.005321168658156,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,11,359.9721723777977,557.0,71.5544778062534,16.505522175360678,1314.0,220.5486255323056,46.91223672302554,408.0,66.76223825757171,13.876220853034472,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,359.9718894555046,548.0,74.40417448606617,15.75310390383878,1303.0,217.4925226078408,45.864199001181554,374.0,66.97588395665659,14.947227203288051,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,359.9270881724939,575.0,70.86962194674535,15.224614785709864,1502.0,249.38976592146395,52.30661471690918,230.0,38.3034491188089,8.164352546048258,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,359.7495908482834,572.0,70.38629209808003,14.339306071379458,1395.0,232.4247882608069,49.75524459094425,332.0,54.72092942996097,11.446274370751016,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,11,360.7788847741769,559.0,72.46694980814952,15.173515220537173,1475.0,243.62168129108645,51.33328560888092,256.0,42.77874405396076,9.064788189585173,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.45078667693207,560.0,72.42905777636942,15.56165930210836,1256.0,212.70563852037694,45.092925327980105,452.0,73.23467418927208,14.828463212827813,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
