id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.18234139720886,548.0,69.60997741451399,14.878641719272999,1343.0,227.8231224694767,49.375781744916864,375.0,61.147611041686645,12.810434592557934,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.2973520415545,568.0,68.6397260212929,12.999942501681334,1394.0,235.48941742718912,49.78270628636481,318.0,54.87294126583553,11.715566586710127,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.87537624251576,573.0,69.62313072552266,14.893185253171419,1257.0,215.6029506387638,46.75721485011907,419.0,73.10768152167081,15.807449811991294,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,359.9744360224326,562.0,69.65141748215528,14.707010952186671,1385.0,233.69772424014482,49.90695801692476,327.0,55.12998641990299,11.656405901807442,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.1897863429375,555.0,70.31008018637095,15.012875722560999,1342.0,227.0319149855632,49.54303897306549,390.0,61.077676314992885,12.292195342573146,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.0584922065676,573.0,72.81359851533652,15.75443759700391,1430.0,242.14871576106123,52.41082528378773,255.0,42.86531922330216,9.02318811411247,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,360.53913051214084,572.0,69.3073055324887,13.353379488727619,1303.0,216.73378143857673,47.21832281405166,440.0,73.17762354985733,15.577086003974225,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.5023095881371,545.0,69.74742156899693,14.847216722020955,1209.0,201.83698231607457,43.1907537474272,513.0,87.15034991892901,18.655047116926198,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,8,360.6012672914852,565.0,71.63160739564003,14.848432758554905,1253.0,213.78609445530543,46.042617056322115,433.0,73.2981707699793,15.942966785496289,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.1294010922919,570.0,67.91695491076494,13.390410378879833,1223.0,211.0872250926419,46.00187416016325,470.0,79.78812326546651,16.85858690683463,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,6,360.2183408882496,561.0,70.87120883024384,14.53628710820514,1283.0,214.67500404270342,46.02873123104081,440.0,72.99700055522524,15.4917349395559,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.0624754506976,545.0,69.11945144143974,14.135923785396884,1319.0,228.66290861890454,50.22183142991966,352.0,60.930476926514366,13.149891414288161,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,6,360.22343412751246,562.0,71.14556489612137,14.544253779220266,1483.0,244.64207273841302,51.48272324835714,229.0,42.60615702023177,9.69593134938731,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,360.13032960045257,539.0,72.80547472969256,16.897503136588657,1405.0,242.821166884968,52.95339571491943,236.0,42.667817494050695,9.61411194868946,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,15,360.3254788874463,564.0,69.58174402087312,13.41472601369519,1350.0,229.6761743854909,49.381044501826096,352.0,60.800693991845016,13.10614483955296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.08480859492454,561.0,71.58677712863965,15.533945227139002,1268.0,214.49804040217077,45.575868367216145,412.0,72.09668630100576,15.979098750126685,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.054,5,360.0659514966538,562.0,68.62998535255463,13.528547628491276,1280.0,216.59722926387923,46.20308560610745,449.0,73.86835327711059,15.19429177485606,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
