id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11587992073044,560.0,70.7400061383434,14.311533915095152,1415.0,238.883720400265,50.52038844576938,277.0,48.97793513369099,10.783949246454773,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.07001228918193,576.0,73.10031918198183,15.54002730372283,1292.0,218.1758798288075,46.59020762934158,418.0,67.34731158324719,13.89020417405974,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.32034866083114,571.0,69.11043777975684,13.432241548520572,1267.0,216.68361346066223,46.95367079767549,440.0,73.06787138633433,15.411219617191472,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.07013599963284,557.0,70.63378851525951,14.45769179892146,1220.0,208.01832254020186,44.900254796284536,490.0,79.21246317629893,16.107789295633236,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,359.9454977645589,566.0,71.00181979124157,14.178601132629154,1137.0,189.7234810586158,40.293760186721215,577.0,98.09669927300646,21.284025669358282,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.0208739792448,571.0,70.76862304453206,15.157694636983154,1120.0,190.32783925001678,41.3662786600321,592.0,97.97487347921626,20.43230283121145,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.54620097880485,555.0,73.01004904643634,17.03251402478501,1329.0,220.54752593031407,46.545832196473796,369.0,65.03792280427001,14.338134724917637,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,15,360.67607867377205,569.0,69.0889562937459,14.181788188472227,1332.0,228.59021588612353,49.18740018132658,360.0,61.22450776095222,13.000152796850125,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,359.8005418011982,560.0,69.99276842412999,15.364155712748289,1409.0,239.5675625495343,51.17286184319182,300.0,48.77112202127036,9.912401897210927,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.2748794802124,561.0,67.78829973417228,13.122692984969826,1371.0,235.25843590045523,50.78793067703146,313.0,54.87991500983939,11.902803471763047,15.0,1.5000000000000002,0.15000000000000008,115.0,0.6244678431018523,0.0033909572788545926
10,0.054,8,360.49527689116206,570.0,70.66576819584066,15.111497438215007,1249.0,208.84930894628772,43.71277872724026,476.0,79.62633501538157,16.938113135259307,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,5,360.526253637891,558.0,70.51041132583914,14.84957235610311,1114.0,188.57248220817146,40.27310798866188,577.0,100.36118968554769,22.04139992037577,4.0,0.4,0.04000000000000001,51.0,0.2769379130277779,0.00150381583670943
12,0.054,7,360.371104902145,566.0,70.68418087433754,14.048341563085804,1298.0,220.4328354346564,47.74947207151039,398.0,67.26094978501243,14.67295218207319,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.30434472172925,544.0,70.39421618914204,15.070009778196106,1301.0,222.79792023017296,48.314085105955826,397.0,66.96467164652381,14.373850828651248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.1727546289667,571.0,68.7941753068537,13.94091724734672,1437.0,240.00082630859538,51.17641487110132,292.0,49.00519651003232,10.472093769524408,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.3255782549203,563.0,72.16004708686535,14.719678522960209,1375.0,231.4912331119735,49.83673135169877,323.0,55.077151326311636,12.043481806262008,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,6,359.95879463540535,567.0,69.21762378885796,13.92493890000572,1528.0,258.0730524421044,55.21360195600438,186.0,30.46786776725127,6.406716551907967,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.054,10,360.100281628047,566.0,72.84112866314788,15.082226367262463,1256.0,212.89623036617482,45.858053472296156,418.0,72.46268576548444,15.714023341259802,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.60861117425645,564.0,67.12776836162914,13.359968846890457,1236.0,211.35899407926559,45.30347118501913,472.0,80.3561095584587,17.384319209154306,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.6663937088886,567.0,68.47825716417377,13.505613356049922,1227.0,211.22527326194765,46.107007425480504,456.0,79.29234203241228,17.69004983986907,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.5636209764881,573.0,70.41989804701657,14.328784243592791,1267.0,214.80792370309308,46.94346731461628,444.0,73.52612301962367,15.504301475640334,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,359.907419745074,572.0,70.41343146915446,14.492361092894022,1393.0,238.6816826033973,51.538590730027636,297.0,48.931784420269636,10.531330708838084,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,6,360.2955557228491,554.0,71.85068393596268,15.44795269559513,1250.0,212.8159672518932,46.28839040431123,417.0,73.26540849920728,16.00395187679972,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,359.9413544996464,557.0,68.27212442974962,14.228663196193482,1390.0,236.1056902337178,51.33650157314574,317.0,54.466660166386454,11.96532493828529,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
