id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0021458652795,577.0,76.09550409868376,16.073218102052195,1236.0,209.54148735894364,45.11278169418926,434.0,73.17590691289237,15.52340039657965,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,359.84710769431257,565.0,72.15177653622595,14.940316887209523,1183.0,200.40942440498637,42.51986619925778,515.0,85.44918665035385,17.673318169579137,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.2873564602036,560.0,75.0485840535996,17.30886252103711,1064.0,179.43058269843937,37.54503229660062,631.0,104.41555555912191,22.425345620861247,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.1322271014519,560.0,70.00373198661573,14.76711292491349,1263.0,208.9149777648274,44.05266050445401,469.0,79.10437299550426,17.184588318463195,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,359.74483904937864,577.0,69.97003922473026,13.925225884997584,1312.0,221.90941173694335,47.70990302214893,409.0,66.92739815183947,13.838849186085529,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.03187447128,572.0,73.84280798482601,15.696453370071099,1285.0,217.38893733539638,46.46412987947328,394.0,67.29947613214401,14.723287224678701,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,13,360.3433230905618,561.0,70.6238390638369,14.522135843395578,1445.0,245.71418638243065,52.846963094411755,251.0,42.55458568939185,9.046808574306874,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,359.9450401910448,560.0,66.0227210358637,13.304630090591674,1232.0,207.7268856257221,43.736034839726656,516.0,84.97805891176166,17.37369813142584,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,8,359.9083966999565,557.0,70.72307450593748,14.885640279415826,1280.0,216.2070002662264,46.081671368491634,431.0,73.34063541393682,15.919355385424469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9340304717179,567.0,68.02950484351217,14.00943770547593,1331.0,223.85740270982245,47.39537007705801,397.0,67.04872545729387,14.586988361449341,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
