id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9503760235727,554.0,70.04421132154486,14.238437793050075,1210.0,210.05758470584058,45.290492649352515,465.0,78.71718538235598,16.761225395496353,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,359.9784842855733,569.0,70.05219553102559,14.438192291840432,1269.0,215.08978178320206,45.96543947455154,409.0,73.18207660599921,16.13455162734739,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,12,360.1996380051746,571.0,69.37244988555965,14.426919428386636,1315.0,223.38174809626932,48.094743719932396,404.0,67.34591779676288,14.35547982759264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1718680701719,576.0,68.48295627080724,13.25001307507884,1368.0,229.49487357269032,48.92376364963414,357.0,60.886271269887224,13.350347696262435,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.6085452454489,555.0,67.76037043146566,13.49557168774967,1281.0,217.31985088133092,47.291272467566294,433.0,73.18870319710136,16.025211243021833,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,5,360.43499997385857,594.0,67.35305655860353,12.2565738028441,1402.0,242.5066836080591,52.77334790283901,289.0,48.79088418779541,10.301235940041343,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.55561025944604,559.0,70.12867362114531,14.93833228548165,1167.0,198.39168605010363,42.84734006469988,528.0,90.70971050827902,20.054424464313144,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,359.9994927632355,563.0,65.76941439494937,12.870428771610433,1456.0,244.88733006821334,51.660355666019555,289.0,48.52865363011006,10.1883594502403,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,14,360.39428917117203,558.0,70.14230416443066,14.152519690469132,1367.0,233.33333988828022,50.55505426382922,320.0,55.455115693518636,12.183163559705857,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,4,360.18539876895795,560.0,75.04795514421771,17.971195062022165,1369.0,225.9281977609602,47.44827775661142,345.0,57.543775064364006,12.299052997255595,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.47002467638515,565.0,69.2056364254435,14.284613642516955,1503.0,257.58623843520877,56.335445511516,173.0,30.553979633215047,6.739368819751672,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.00959743895146,568.0,71.60623471729684,15.593781146213287,1312.0,220.36676570699856,46.515987153946604,405.0,66.9357064547439,13.977662263976454,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.08433815297883,574.0,72.6614999920433,14.658215263549293,1315.0,225.1607357966079,48.53509320065993,374.0,60.406248364777625,12.61683158204422,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.8630832424614,562.0,70.60626319977906,15.147597388971857,1343.0,220.5630632914054,46.264786180895804,379.0,67.09484084034808,14.78456274875568,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,359.97267253287527,561.0,70.71223797865869,14.510266974357426,1229.0,209.3933261908449,45.40764721195857,476.0,78.96495996975814,16.664953964252454,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.054,11,360.5840848264289,562.0,74.76585963106983,15.755935634919426,1222.0,213.79485889466687,46.49292737816319,426.0,70.01924498828953,14.69108982957355,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,13,360.61979782400135,576.0,71.99581843248929,15.480779346105805,1330.0,225.85607058778527,48.62518337545506,371.0,61.09431867813433,13.157957517384677,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,12,360.06782716082563,579.0,68.58284717934987,14.038751207378297,1199.0,204.40274634356456,43.90323169098147,515.0,86.02322992440382,18.529042486021417,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.4424451101625,560.0,69.93231954812663,14.097695341641568,1207.0,202.94368335724542,43.31656064062142,493.0,85.58179158661265,18.521893769380945,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
19,0.054,5,360.8729420232225,558.0,76.32103005226243,17.055002381935456,1237.0,207.94344416190498,44.07083102164917,435.0,73.3443728062449,15.752496270566912,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
20,0.054,3,360.2263491893861,560.0,70.33567505641497,15.3173513895609,1331.0,226.9251675884312,48.73450817178806,355.0,61.18549307554856,13.025963877837423,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.040549709207,573.0,67.80316968101172,13.853394116217705,1449.0,241.21501378004467,51.560188097818646,293.0,49.31034062964122,10.370656479210375,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,12,360.2690408296247,567.0,73.69322675017695,15.977467498211384,1214.0,205.71393199060697,44.149377421927284,476.0,78.837359967602,16.749667288205274,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,6,360.4528682915156,567.0,73.61065252343583,15.403728975542037,1308.0,222.40859948296563,47.572556069767316,372.0,63.36951244225421,13.795265962880613,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
