id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2876028280326,557.0,71.11881819036796,14.929107504818226,1284.0,214.67778841123226,45.248978792506435,419.0,73.15129402288913,16.22688606405298,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,359.9907456273904,576.0,69.85287057066294,14.229900507681696,1467.0,246.639308880484,52.95205763387186,247.0,42.43068740173406,9.09837925616476,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.18845900601946,559.0,70.5114002609024,15.413991701378402,1264.0,214.86895533828906,46.14604739376542,423.0,72.82408131267279,15.642944421873159,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,359.76867238152164,559.0,70.4148001137478,14.544835543944108,1256.0,209.56661201695937,43.87462887807865,461.0,79.1382657357203,17.12773956891477,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,21,359.8962158336426,565.0,69.47499948640635,14.29374443412254,1503.0,258.63460284475616,56.34014545500797,175.0,30.612918640768193,6.647844358429483,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.1536584661053,567.0,71.15234656854493,14.547905453702466,1213.0,202.35091805740575,43.4872255344675,504.0,85.25546615829083,18.04348975708869,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.47305071521924,572.0,68.38096640846722,13.087968927036515,1400.0,235.7941299444132,50.073637824670755,330.0,54.58314325338243,11.400980374710741,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.0295720435433,567.0,68.72998473064726,14.271372939810918,1171.0,198.6931610859441,42.34841860534922,546.0,91.96045717037786,20.0740781869878,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.1484247711236,560.0,68.25807024968198,13.724584309999369,1313.0,222.77478137601403,48.03072717637957,379.0,67.35436175750353,15.088818046463746,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.16578049732124,574.0,70.63632421932499,15.657980934313054,1443.0,247.62348615422897,52.93850042217774,239.0,40.04553492340779,8.606663592937984,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.46904354885925,564.0,73.77050397386803,15.728097674534165,1406.0,235.83923059481572,50.39453648943315,304.0,48.61294269894175,10.276317938706317,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.517464606537,578.0,68.84938688912005,12.467314108111918,1419.0,241.26733413079683,52.23673613289212,294.0,48.46693820487419,10.187721571477454,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.12270908338365,569.0,70.94510389666043,14.837640860091938,1210.0,207.820118704063,45.003080847670525,477.0,79.32219937244969,16.616263125678515,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.2579129658466,577.0,67.8743102118027,13.485353516669578,1211.0,205.32689591114183,44.16842865676344,499.0,85.20328018101699,18.70920442823108,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,360.8754014098881,560.0,71.45147000352247,14.813265577771185,1228.0,211.8539602986136,46.488738226141265,450.0,76.3142512548888,16.274874459825863,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,9,360.26907244960273,570.0,69.76539234602681,13.985288326370863,1354.0,227.66760590872832,48.48067340683205,355.0,60.70117352160144,12.912459310009544,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,359.75137165647544,559.0,70.04262116139344,14.992737817995824,1465.0,245.4813151937758,52.776043430524446,265.0,42.980536409778324,9.157201101134772,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.13212856652945,569.0,70.80710896876026,14.430298694691526,1317.0,226.82790791798996,49.56856946952143,351.0,61.263944418304355,13.5821046204437,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
18,0.0,13,359.901961930979,578.0,71.55012642770191,14.409017705819602,1392.0,233.73878543039277,49.50558748713323,342.0,54.79972165953039,11.207413929468943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1056904082971,542.0,70.52052932120091,15.613840297285114,1265.0,215.27338162486498,46.46454450030491,459.0,73.28696643974827,15.247970601504242,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,10,360.1894648993149,560.0,73.65101259751762,15.736380619347164,1335.0,229.8563498593413,49.72812714044533,331.0,54.8404141490846,11.515491068562328,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,12,360.1951268137332,570.0,75.88142443053998,16.313294293591017,1165.0,196.5701145414164,41.6151564048478,508.0,85.4875262547506,18.152156744034283,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.84134606329945,563.0,70.95205543594216,14.521631254895064,1369.0,232.28269022308686,49.92425901257179,336.0,54.885345822400865,11.329635056217736,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,5,360.2077944230775,553.0,71.22247256582811,15.384423308682608,1411.0,239.45670123211033,51.368714810195314,279.0,48.161037145644805,10.77207567121279,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
