id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.63929243126324,567.0,74.22520475987656,16.58078783017334,1377.0,235.84377304838478,50.88764247382493,293.0,48.77322208588103,10.047228204434719,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,6,359.86663435007387,570.0,69.45886774544321,14.239497441059827,1372.0,235.6853123154821,50.66589013173421,310.0,54.885675119144636,12.018389820599717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4049262439675,570.0,67.24502281541537,12.753843497219433,1221.0,204.25581540409445,44.00792756021648,537.0,86.94625603758321,18.217193400792837,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.47489045197926,563.0,67.96902462875622,13.732087264446392,1269.0,217.0714450954012,46.18968072017024,440.0,73.89419120201009,15.62427527005022,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,359.9329290943359,555.0,70.74173754782571,15.004950051582567,1312.0,217.78402209090322,45.922512474391034,409.0,70.61972778213304,15.238004264644706,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.00296716379324,563.0,71.71702735698226,15.079573891139843,1483.0,249.7077163229216,52.93537312857272,230.0,37.381649752701726,7.626878756952099,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.08291779716905,542.0,70.73004974288341,16.254311837512027,1340.0,232.51493547979055,50.93230824069438,328.0,55.26500948384714,11.814883084252713,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,360.05046021890223,548.0,71.05708038153772,15.719866170691171,1194.0,202.32312307869995,43.64455456617409,506.0,85.67023032032087,18.54729488755672,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
8,0.054,7,360.69116862235126,566.0,70.4135600891275,14.7985797176849,1410.0,233.1396801112478,48.71992274680495,326.0,55.02604610536111,11.470516305396592,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,359.95753912170983,570.0,69.39844956790947,14.521674097194225,1151.0,198.54878797581696,43.56402342176119,531.0,90.68202693270739,19.237220250625427,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.80239280536557,569.0,75.5404772693774,16.789923374168957,1166.0,195.9535398792406,42.028461481029765,522.0,87.64345647369207,18.85509794113769,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.42484558161675,566.0,73.47371631903486,15.605827251776338,1336.0,224.7548736441837,47.30528243438832,353.0,60.779317615453515,13.191040464954472,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
12,0.054,4,360.16022430459566,568.0,71.700086952063,15.045244463558799,1344.0,231.19066251222668,49.580419000270794,325.0,54.801201149712455,11.71573891522969,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.054,13,360.1881078789391,563.0,71.67936804535975,14.395753939851744,1418.0,238.25531868435323,50.84609937706119,285.0,48.336431441936426,10.544627924294186,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.460655829024,570.0,72.09800465938014,14.597307757291611,1358.0,231.2851192077609,49.26210185575699,313.0,54.745869535180425,12.055794587291377,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.6591466259277,567.0,72.14310782907656,14.555009970420958,1323.0,219.24640760918828,46.434711850712866,392.0,67.08031201465994,14.41797218580178,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,13,360.38975911814236,563.0,71.51040047781797,15.719292332729557,1302.0,219.7049022547055,47.121657496725426,399.0,67.41850350515159,14.250837847850494,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,12,359.74368265462914,562.0,69.43463559729332,13.877144172597486,1383.0,233.63678964409263,49.78668410805962,320.0,55.01102953942819,11.866811672177327,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,360.6244894294423,556.0,70.97441015968128,14.971178828720445,1226.0,208.3925837785859,45.07392829733945,459.0,79.52047804250617,17.16013003938802,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,5,360.65719536715284,552.0,72.44380725710778,15.943544272854936,1188.0,200.5505056359675,42.52779347990792,506.0,85.83902756506828,18.401162401528886,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.20456265936707,570.0,68.85999240141489,13.68390771885866,1459.0,246.78587161956168,53.16613006822752,252.0,43.01237451838206,9.189783482734208,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,12,360.6465092964737,572.0,70.71596789179594,14.618722879803393,1473.0,248.76529661144386,53.09227138926489,231.0,38.02137780545973,7.920630525117762,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
22,0.054,6,360.24814067733047,570.0,74.00858972891045,15.487071682118629,1200.0,199.53076937331753,42.54873958844466,496.0,85.02848892094362,18.56742201343121,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
