id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4964696099812,573.0,68.53779705300778,13.43784648788486,1354.0,231.54633494754984,49.74453221589827,334.0,58.33912583379291,12.819085520361698,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,14,359.96977346419436,574.0,68.80977797874236,14.02822845309667,1387.0,234.87331875516804,50.56786344887913,320.0,55.04070543256727,12.025139244653955,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.51311818005536,564.0,71.67000914178496,15.017989976959703,1171.0,195.33374085430458,42.04908155039463,527.0,91.98158920801228,19.935355190840983,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,5,360.0766756501534,565.0,70.32217312012692,14.969041002064543,1260.0,208.9016509189973,44.33363727689751,472.0,79.32245539745885,16.74822411534132,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,15,359.93343318135163,576.0,69.32082830745557,14.40956666488287,1236.0,210.4417938837786,45.3605745213035,470.0,80.25821409163606,17.169687659863907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.47935694302555,571.0,73.86033833713383,15.965155973581624,1293.0,212.39178628636006,44.000812090451156,421.0,72.05740964990733,15.518434540166519,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.2223804554179,567.0,74.44380249865877,15.949138152085343,1191.0,204.80870606058178,44.77914475954782,478.0,79.02304250074673,16.47902412211529,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,359.9990023954933,555.0,70.8765310541604,15.023293096149112,1181.0,199.0065880355464,42.229879950346984,515.0,88.85854580225954,18.90840005225097,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,359.99003362507415,569.0,69.34176789808693,13.779326039902001,1363.0,231.26669713259477,50.03238936663499,348.0,57.97583069274111,12.366528821933567,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,3,360.0171796722235,562.0,69.15788460003094,15.368958626788078,1276.0,223.40807994355887,48.810093520883605,398.0,66.04860175026518,13.830645125150424,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,2,360.2598258478823,579.0,67.30285280189779,12.688007156136795,1263.0,211.81443041373282,45.07019382676675,484.0,79.54529305543134,16.524928733382488,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.39844522868844,571.0,73.15157037668831,15.847185954703653,1230.0,206.4227870396997,43.794192729092735,479.0,79.60855497676225,17.164977598349253,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,360.1988234009472,569.0,66.85229381497186,13.313246640245758,1309.0,217.13151491236334,46.05084832916402,453.0,74.67721526722211,15.725976235845296,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.90008105802036,568.0,71.19310741179922,14.20331788128478,1218.0,200.9413134063989,42.02353324048177,497.0,85.60908927484034,19.016545290219327,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
