id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.43522057770997,566.0,73.61507682363744,15.446066142676905,1288.0,217.7612800679545,46.348172652090135,410.0,67.162556162199,13.842651688387708,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.62072953084896,564.0,74.55405244338492,16.13757430359127,1279.0,216.99021548383632,46.50053597529681,405.0,67.2914128305923,14.645925232392976,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.49583029880716,564.0,70.36031451948514,15.21877607742869,1323.0,220.54396232777793,46.654563893415606,396.0,68.0787414393155,15.075244882657229,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,359.89980626041546,564.0,69.84817306710174,14.651896680979902,1225.0,207.69568253823363,45.243205766432,483.0,81.52453903832603,17.354015641664635,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.32190981072506,562.0,68.75602468906995,13.693250428263084,1330.0,228.83594488531605,49.63251413046514,373.0,60.984664028230696,12.919809835470906,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,359.9246808941101,560.0,70.40372505964176,14.361331317743762,1207.0,207.96148324468948,45.148709146819236,452.0,79.93226502461299,17.562989967497497,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.2567377294811,563.0,68.44800975599063,13.59762637006994,1483.0,252.3864744482525,53.65496669020447,213.0,36.69099883546998,7.787133444603768,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.01506397683914,566.0,69.43335369591243,14.327213437441275,1074.0,179.57724991514945,38.01324300649003,650.0,110.17481976116945,23.829628313121905,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,15,360.4799019090965,572.0,69.90162953037598,14.62392063557037,1445.0,246.07344014668627,53.57681194583513,259.0,43.040261234020036,8.855112692790328,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,359.9714928525626,558.0,71.68463274228493,15.447308899372146,1328.0,225.5694028722237,48.22273370161855,345.0,60.781123637687564,13.34569803730791,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.11548177935555,584.0,70.456356079657,14.339930996211223,1388.0,235.04709850410856,49.963045105366476,313.0,53.28244741683064,11.429144512033618,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,2,360.5305033642717,563.0,70.28233326411659,13.917060127675125,1372.0,227.29748966933838,48.34583563441576,348.0,61.05305875636512,13.278401676347583,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
12,0.054,9,360.1722595651008,559.0,71.73836783009916,15.92987578409053,1305.0,220.10148372724603,46.662990027860026,396.0,67.11253432382807,14.364776368706835,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,13,360.46554206244787,574.0,70.57378835101579,13.944192119571012,1200.0,202.12423505777397,43.583441433678416,503.0,85.95083389119769,18.6374009511703,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,6,360.07257457046603,570.0,71.91926431482524,14.81010572182346,1148.0,201.71088143101952,44.25444408284228,486.0,85.30804825245643,18.863428355658733,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,5,360.00263472195087,569.0,67.8157152788645,13.931164231781851,1400.0,235.75962440041195,50.35678156086969,323.0,54.653028939288426,11.80901312140898,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,360.18030209549147,559.0,67.59452780929358,13.418163088766876,1364.0,231.69449663728864,50.52219507089042,342.0,60.858398151657816,13.56057392589967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1812045973398,557.0,72.32447530957667,15.743613601198685,1374.0,234.01423462598717,50.053567467461086,322.0,52.21064674769999,10.856471455759499,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.2220858872099,565.0,71.96990666181615,15.20109627038675,1431.0,244.548785354313,53.18182626027376,265.0,42.48888496453417,8.655007292107499,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,10,359.872976215806,558.0,68.73176341953234,14.067742656137305,1417.0,240.376716269783,51.64187211079639,286.0,49.189896129770204,11.070540955306235,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,12,360.56229268942855,562.0,77.11987960472518,17.461220005200506,1224.0,208.04498624380994,44.59468971252435,432.0,73.2381434745488,16.25502776565706,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,359.8996460802639,566.0,69.11524965504343,14.663321982308217,1396.0,240.3411362984116,52.39526016856757,288.0,48.49403392842015,10.314042951454226,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,8,360.33352138650525,564.0,69.75542807456594,14.736313339870016,1269.0,221.2889887315028,48.63274654618901,386.0,67.10238005148754,14.549395529974463,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,16,360.130526474951,561.0,65.21975631836959,12.331299106490118,1523.0,256.6893237504756,54.46698025980032,230.0,36.70916677026237,7.848804873574314,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
