id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0550706711129,563.0,68.58884131626066,13.99735974031196,1396.0,235.5874235005143,50.21415111757744,320.0,54.95637986812979,12.145866111264427,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.42272029623894,548.0,74.25190900124771,17.921379645879693,1046.0,180.27213279798627,38.767197019520346,648.0,104.46288652626198,21.492740609548232,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,6,360.3528786797112,566.0,69.57685135382125,14.535677933401534,1379.0,234.06310954665727,50.306442858537416,333.0,54.97916393581079,11.914294984532763,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,2,360.93740988343285,548.0,69.78030363615642,14.776626618389873,1411.0,234.81861720597342,49.73299644473322,329.0,54.57320814520133,11.639686807089726,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,9,359.9357128464697,560.0,69.91489593519267,14.24409399153112,1321.0,231.74079688310724,50.52947389147083,340.0,57.23144848539699,11.979094702579784,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,12,359.95848471291123,563.0,70.16928348627846,14.48859484065518,1384.0,232.94990804653452,49.76649126701164,327.0,54.97412760032519,11.767267427060345,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.0489566049938,569.0,68.08922912676643,13.466440658887006,1470.0,247.5449059337873,52.76902671766959,244.0,42.47521108405998,8.906185969461186,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.66295027667576,580.0,68.06462254335625,13.038478048278936,1341.0,229.78188132755312,49.450892668344565,357.0,60.88405367566122,13.249135000258834,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,15,360.04865315449683,574.0,69.22139553537177,13.698122010747012,1243.0,209.67469563372254,44.56442619824316,485.0,80.24329064375482,17.056650540476113,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,359.98947534273765,572.0,73.06573970795083,15.55462054110105,1255.0,212.22203938321647,45.13526456313389,433.0,72.88271026566649,15.45442307556113,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.35875874248364,559.0,67.88694114640477,14.51165174980379,1561.0,258.8716277749588,54.61474454236829,179.0,30.451907873234763,6.644503288855855,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
11,0.054,14,360.2735188288939,566.0,69.38255424197932,14.069626480937645,1534.0,258.77681045683624,55.67946384661962,187.0,30.546963653427238,6.2538532546458825,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.0539655210463,566.0,69.71672072687444,14.196653341351649,1350.0,234.6685230083912,50.88552469219147,339.0,54.76342289942884,11.1973368634273,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,360.4258360973147,564.0,70.3440512452324,15.434438393486783,1363.0,233.095623889437,50.56589292269912,331.0,55.2110920068176,11.818818055384352,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.3418643688618,569.0,67.69943385409246,13.090124404035057,1328.0,229.1535052953428,49.6496923347576,359.0,61.3561158472394,13.74059395791512,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,360.07047916088976,576.0,71.34402698548278,14.349340287320574,1241.0,213.5995253052719,45.798215781721865,433.0,72.95429832416485,15.5183984797414,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,16,360.19796836359143,558.0,68.20324335206217,13.711816875560665,1127.0,192.96001070073012,41.80021428861714,572.0,97.44230485630176,20.90436883928341,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,11,359.9160944573575,565.0,69.26007266243722,14.097154569406458,1384.0,234.04663061017283,49.944674300123374,324.0,55.335255092287134,11.859750368933106,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,359.8796916029508,570.0,71.74759137858594,15.045785424025562,1245.0,213.74277897712693,46.56701545275261,425.0,73.3293386884213,16.165373597066814,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,360.26274118125957,578.0,68.3968301439509,12.658800804227806,1262.0,214.1343579306514,45.48412490449787,481.0,77.57921932113587,16.101648492010657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.10700245239235,570.0,70.60393628069636,15.048604153662868,1285.0,219.96718725225685,47.30425796130623,402.0,68.31812379835469,14.478198261032063,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,359.83202614299347,558.0,71.03374733746449,14.754421372217923,1198.0,208.1610569941908,45.02450869165404,469.0,79.67433714076645,16.752289198962142,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
22,0.054,12,360.33293012713955,565.0,71.14927617786692,15.398677409627714,1379.0,232.0045192657756,49.15944840339604,318.0,55.864900448127166,12.130476429514795,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,9,359.86262514815377,565.0,72.53658040739062,16.015164725013175,1362.0,231.1579841701538,49.64927255765571,322.0,55.029421584651935,11.489067574367633,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
