id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6109133551189,556.0,72.96475499222467,16.443465859689844,1294.0,218.39319745424422,46.53090682319275,386.0,67.09357399007672,14.352313968511583,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.639908003951,570.0,68.92679340990279,13.742530437461058,1366.0,228.6194456717082,48.44706242483944,364.0,61.25983302199983,12.726817570158428,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,359.9744863186225,563.0,71.14324414477642,14.284821754866478,1389.0,238.58038578708417,51.838732639154436,283.0,48.41980411865847,10.399023989260206,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.1129211934317,569.0,72.73440471922832,15.183564714723492,1329.0,226.45881612706017,48.91049211133226,353.0,59.420051204694886,12.6281447182952,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.412323958234,569.0,72.12727606093829,15.451063796163863,1309.0,219.50345905239965,47.10406379945258,401.0,67.17782330930432,14.27895813918545,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,14,359.8484625832184,562.0,70.49089139602084,14.923316895092455,1400.0,240.7143578157934,52.243102538449534,276.0,47.28403594028927,10.270201201153432,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,360.06940202140834,577.0,68.59225139617523,13.134227571840123,1299.0,223.20274558835,48.28050863950131,431.0,68.3293415952859,14.038871542878598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.90922624846746,573.0,73.57929686784925,15.858644940368984,1320.0,223.32666639526593,47.898802624321505,359.0,61.06747441807115,13.183809616154594,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.360402461069,558.0,71.28241594214792,14.50438196261845,1263.0,212.01524698973327,44.441606256212495,453.0,75.24279623870892,16.52040841403262,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.9308322665444,561.0,76.88179192773663,18.465969906202456,1270.0,214.8739469814083,46.45658053957465,403.0,66.88962363325182,14.16115618613877,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.4238805227793,559.0,71.82769826808644,16.174843645698154,1363.0,233.06921096270133,50.626425104051506,313.0,53.77651800914728,11.823079074790556,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.3500997122605,570.0,68.63868225226453,13.352279297056276,1371.0,234.12366812225,49.97795331033511,351.0,55.3816887879607,11.249814753795166,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.22229745527443,580.0,73.42759146687608,15.49035077115583,1429.0,242.00974304474312,51.22920213573573,258.0,42.95502284372044,9.105494842088685,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
