id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.330304650921,571.0,70.30677758006335,14.517093827055069,1351.0,226.36130956126516,48.26139460368676,384.0,62.13112980135419,12.847711805390826,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.0728630720823,565.0,75.36313546564834,16.67720619367561,1303.0,222.0754998867596,47.273702883475295,349.0,61.20855850534941,13.410305197052203,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,359.9108458547978,572.0,70.29689412917546,14.581455618801966,1255.0,208.09099774655095,44.43172019960232,452.0,79.53647816396317,17.50066303871513,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.0799745722812,553.0,76.96535306987889,18.608815371766465,1157.0,197.83752876512074,42.621398990098996,496.0,83.27091562639652,17.76247005956646,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.09680778208104,563.0,68.88483027205767,14.003895412117936,1210.0,204.09269646793945,43.87602638606616,523.0,85.22049538275719,17.971611458072772,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,359.9970675233519,557.0,66.75340028234812,12.48327785742629,1318.0,230.35302886022413,50.24549170626419,365.0,61.58892334013207,13.273424019592447,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.4124727836148,567.0,71.74497390129918,15.847672543582448,1388.0,238.44189764874287,52.06914179044437,285.0,48.597146552243046,10.489937029476593,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,359.9588230936411,564.0,69.63704149222761,14.911180900504272,1279.0,220.76236605741295,47.62871744952682,399.0,67.4977521795197,14.47755596055032,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.3131939256482,582.0,69.01231499065467,13.151821817108079,1299.0,216.8878970301424,45.94366249322435,430.0,73.29924528886853,15.851718974592043,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.39435258409844,575.0,68.12880789100856,13.004269405083809,1400.0,241.29232097848202,52.66177566672875,281.0,49.503851123319144,11.167788969335943,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.38144190749824,559.0,68.68428865486469,13.998386910340942,1343.0,228.42662455502634,48.949273586727486,352.0,60.73160490422158,13.053549363765926,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.810855441329,572.0,71.65463096979346,14.774842700117498,1390.0,238.23893130137236,51.18943757550006,284.0,48.9476112918959,10.739718280688,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.43081008971103,588.0,68.83589215383353,13.46237646674936,1266.0,209.31232376297353,44.440194229508464,471.0,79.6040610495694,17.139462612571496,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
