id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4864295741669,569.0,70.34603899281021,14.886631524610795,1213.0,203.02963566147858,42.49417294825892,501.0,85.39783300548422,18.158315525079285,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.3877630523206,575.0,71.1280351069477,14.852325177346383,1366.0,226.9093981296288,48.07884636668995,349.0,60.91202783099857,13.520315034232494,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.37383536628033,564.0,73.9451426244862,15.334121457755074,1263.0,211.41967291136683,45.336173711430966,434.0,73.39806906282688,15.72899541866713,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.41925318555764,573.0,68.46025825962664,13.082640332839949,1205.0,201.09264398669623,42.16078962348885,523.0,89.36272192616502,19.29833451626272,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,359.73018270974046,550.0,68.99954266401981,14.626632314135373,1336.0,222.44074372689897,47.21560065281589,405.0,67.29532005024893,14.195430857512187,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.0212246844766,564.0,72.119443078339,15.182448400293449,1380.0,230.89587211288068,48.249006452268254,324.0,54.81499751404299,11.748564445119596,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.46244693781756,568.0,68.72111021342029,13.925613508143165,1370.0,228.70308767027132,48.39923582770608,358.0,60.807141282472145,13.16403192369348,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.6317496447349,563.0,68.82127109433901,14.551661290545347,1474.0,253.2202052907536,54.75451647671386,216.0,36.62281039724803,7.69430559758868,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,359.9211231349728,564.0,74.25641375307518,16.72868005847949,1210.0,199.0268491159079,41.47361720047612,529.0,85.62932369104442,17.98302619513777,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.9744908760213,563.0,68.62270384850812,13.640064012358389,1143.0,199.6820986809121,43.580373693125736,541.0,90.59632913944574,19.37077496456611,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.0393000336841,567.0,72.84187624058293,15.758316252799935,1443.0,243.24133452572556,51.718766839708934,272.0,42.36503316309746,8.594878405914583,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.79676553670265,551.0,70.65304602738462,14.953031632098828,1413.0,236.0620278240657,50.15991768436484,317.0,51.19965448242478,10.406332654446002,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.1666787148454,551.0,67.7257576848975,14.386057628390246,1173.0,205.47724287248488,44.978736151519605,500.0,85.32641697001475,18.27727881949804,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.0,4,360.3318351103663,564.0,70.67514814807757,15.017470195618797,1368.0,228.3701775468742,47.81988645140134,355.0,61.23393276227593,13.444990746796359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1912754395619,565.0,69.83870447967644,13.618609966901545,1259.0,214.4980207397877,46.20799904366763,421.0,74.0453204988466,16.236165378760926,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,360.36909896896077,571.0,70.79030502503439,14.51027058746416,1215.0,208.2096092168044,45.1433582244919,496.0,79.12372724739649,16.08058593603154,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.2711727448391,565.0,70.71759819093421,14.585929290757765,1286.0,214.45455539980128,45.83304157688789,426.0,73.12691307519154,15.852900510424092,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.5351543338567,561.0,72.12466100597517,15.08545502671153,1355.0,231.79096095054888,50.57192336519667,320.0,54.76446875112373,11.732506834426687,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,5,360.0785493660131,564.0,72.57989233202528,16.386357590803748,1093.0,188.1318502165694,41.102947052768606,584.0,98.15779157137375,20.93782351549834,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,13,360.84132480153886,568.0,71.0171530684413,13.913451745893111,1267.0,214.642139503463,46.31110154639414,447.0,73.41999794129462,15.451284883427263,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,12,360.41833912682864,561.0,70.29758612182842,14.841424307824543,1312.0,218.78355215349458,46.85184877778257,404.0,68.87749609356808,14.409326243641367,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,11,360.1811400522447,575.0,70.118074939625,13.29661217975264,1490.0,245.82051826581338,51.4852894988705,252.0,42.916600217924106,8.93694688507536,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.1164990297268,564.0,71.25663058382786,14.787165295649812,1292.0,219.9665820282757,47.80790885385776,400.0,67.20780211938411,14.637292283115272,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,359.9654074675876,571.0,69.01520074588178,13.917078319458968,1311.0,218.73046926081125,47.24395065412191,409.0,70.20988457692711,15.29521717000795,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
