id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.55019798002843,560.0,72.15304208706543,14.517232199858698,1240.0,207.66745713122612,44.019568637130824,470.0,79.06016036950054,16.706572968656868,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,11,360.21685431859817,558.0,70.67081101224159,15.067148959715556,1488.0,251.71928177256765,53.88905986541835,208.0,36.56861905345051,8.331451064525575,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.0927685565667,559.0,67.3676200638797,13.292164464444742,1286.0,218.71573706214915,46.952212261840884,441.0,73.28839939155779,15.838844888846767,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.1786301302773,582.0,68.27900009462566,12.80426918097453,1141.0,193.55590240407784,41.376337846795984,575.0,97.51986635372116,21.189386796056592,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,8,360.1857666149973,561.0,74.78548172375598,16.217788801499225,1456.0,243.7489214117698,52.0713656344547,246.0,39.98518940216752,8.641185170653497,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.18866304411443,558.0,72.17198516921448,16.309258727229157,1202.0,201.2110198531532,43.005411813688525,503.0,85.78532938210705,18.257990507615546,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,360.68970484649645,567.0,70.60402186563303,14.013433780438094,1252.0,212.47657096013452,45.83594412019595,471.0,75.67253144656006,15.48164796493872,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,12,360.6807973368733,571.0,69.320536594228,14.46560331901526,1311.0,222.1602734146414,47.562997841056514,409.0,66.68077018313662,14.042627066017518,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,359.98148903422947,587.0,69.52752204517114,13.547104383095832,1306.0,219.7745494377622,46.46427450637864,398.0,68.97569696527673,15.008862302349414,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,359.5759387584049,557.0,73.72396926119056,17.224720761507058,1145.0,193.48461435470153,40.905808967965754,551.0,91.96865499273329,19.492501022673487,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,14,360.3239416129963,560.0,72.18023597303763,16.411079575592947,1259.0,212.99341322064177,46.11417314069077,439.0,73.99649969760742,15.572741761678632,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.44044729240073,566.0,72.61920258971847,15.524752200536259,1325.0,224.51072146876257,47.858211769157194,368.0,60.90880921428169,13.05013741128474,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,13,360.7456382391999,569.0,71.66939042919533,15.120410216150015,1332.0,225.88276627364831,48.584338360538354,364.0,61.16980332453897,12.958888630461782,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.44486533871213,573.0,68.53506538971202,13.56589388805195,1455.0,247.0002153008035,52.13343786658501,267.0,42.84051437272398,9.073354216198458,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.1345705176306,571.0,71.82899037540336,14.69821927059854,1249.0,212.4898281953203,45.96665348230116,438.0,73.4672418900984,15.51680431397474,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.55139639060116,583.0,71.88892438174855,14.027117130519532,1347.0,225.2854482183779,47.93917525527693,376.0,60.86857460610806,12.828966325445295,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,360.34900252903714,550.0,68.50629935876373,13.158402216001402,1298.0,221.22143065882986,47.94399573228377,405.0,68.8054528059193,14.903058350577345,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,360.29440177384447,568.0,70.1634262771955,14.05284543823759,1404.0,238.28127856940094,50.98777671458328,289.0,49.28220297663813,10.693846926571162,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,4,360.4533129755314,566.0,71.33225384512768,15.715628053805824,1238.0,206.998676311034,42.81147064019777,465.0,79.69859343613268,17.26397497816677,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.0,9,360.65677527626343,574.0,69.1178843939567,13.541971554990393,1425.0,242.02676895100427,52.34380652010948,301.0,48.9841280840744,10.56232448681002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4420111089012,557.0,69.33223066644778,14.712233543110568,1364.0,232.19998577786234,50.245487809067214,337.0,57.63234864579971,12.781215876357695,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,15,360.5863230040316,564.0,69.60701136373514,15.642230757469584,1398.0,233.8290405616975,49.608601019158336,337.0,54.983636589060744,11.517684009357911,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.60062852392076,568.0,70.44510415177446,14.353739290712566,1339.0,227.0323766211842,48.393625262203905,362.0,61.33983074267673,13.187286159080422,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,359.8784197911662,563.0,65.84930985848055,12.191083864214484,1322.0,219.12827938517074,46.12152126501635,431.0,73.46310126434955,15.725496748633624,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
